"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145115","1914-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19140130",",,6","","","19140110",",,6","","","19140110",",,6","19140126",",,6","-8.9",",6,30,","","","25",",,6,10,","2.5",",,6,10,","21.7",",6,26,","1546.5","6","437.6",",6","4.6",",,,6","25",",,,6","4.22",",6","11.54",",,,6","-3.11",",,,6"
"USC00145115","1914-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","16.7","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","1","1,6","","","19140409","+,1,6","","","19140430","+,,6","","","19140427",",,6","19140421",",1,6","-12.2","1,6,09,+","","","0",",,6,30,+","44.7",",,6,27,","36.1","1,6,21,","","","178.5","1,6","71.4",",,,6","0",",,,6","12.56","2,6","21.27","1,,,6","3.86","1,,,6"
"USC00145115","1914-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","49.6","2,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","19140514","+,1,6","","","19140531","+,,6","","","19140502",",,6","19140525",",1,6","3.3","1,6,14,+","","","0",",,6,31,+","47.5",",,6,02,","32.2","1,6,25,","","","74.3","1,6","91.0",",,,6","0",",,,6","17.42","2,6","23.78","1,,,6","11.06","1,,,6"
"USC00145115","1914-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","184.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140627",",,6","","","","","","","19140615",",,6","19140626",",,6","10.0",",6,27,","","","","","37.6",",,6,15,","37.8",",6,26,","","","0.0",",6","100.4",",,,6","","","24.48",",6","31.66",",,,6","17.29",",,,6"
"USC00145115","1914-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140819",",,6","","","","","","","","","27.4",",,6,19,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00145115","1914-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","165.0","2,6","3",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","2,6","0","2,6","27","2,6","11","2,6","","","19140923",",2,6","","","19140930","+,2,6","","","19140914",",,6","19140905",",2,6","4.4","2,6,23,","","","0","2,,6,30,+","15.2",",,6,14,","39.4","2,6,05,","","","5.5","2,6","26.9",",,,6","0","2,,,6","24.03","2,6","32.05","2,,,6","16.01","2,,,6"
"USC00145115","1914-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","21",",6","2",",6","","","","","","","","","","","19141008",",,6","19141017","+,,6","","","","","","","6.6",",,6,08,","32.2",",6,17,+","","","","","14.2",",,,6","","","","","23.15",",,,6","",""
"USC00145115","1914-11","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","0.8","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","13",",6","0",",6","","","19141128",",1,6","19141130","+,,6","19141116",",,6","","","19141116",",,6","19141106",",,6","-10.0","1,6,28,","0",",,6,30,+","0",",T,6,16,","0.0",",T,6,16,","27.8",",6,06,","","","251.4",",6","0.0",",T,,6","0",",T,,6","9.45","1,6","18.63",",,,6","0.27","1,,,6"
"USC00145115","1914-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","18","5,6","0","5,6","0","5,6","","","","","","","19141220",",,6","","","19141220",",,6","19141204",",5,6","","","","","102",",,6,20,","7.6",",,6,20,","12.2","5,6,04,","","","","","13.7",",,,6","157",",,,6","","","0.02","5,,,6","",""
"USC00145115","1915-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","19150123",",,6","","","19150116","+,,6","","","19150110",",,6","19150130","+,,6","-21.7",",6,23,","","","76",",,6,16,+","8.9",",,6,10,","15.0",",6,30,+","","","596.2",",6","18.1",",,,6","152",",,,6","-0.90",",6","6.54",",,,6","-8.34",",,,6"
"USC00145115","1915-02","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19150215","+,,6","","","19150227",",,6","","","19150227",",,6","19150210",",,6","-7.8",",6,15,+","","","76",",,6,27,","34.8",",,6,27,","24.4",",6,10,","","","409.5",",6","55.7",",,,6","140",",,,6","3.71",",6","10.36",",,,6","-2.94",",,,6"
"USC00145115","1915-03","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19150309",",,6","","","19150303",",,6","","","19150303",",,6","19150324",",,6","-18.3",",6,09,","","","102",",,6,03,","16.5",",,6,03,","16.7",",6,24,","","","584.7",",6","44.8",",,,6","254",",,,6","-0.53",",6","4.88",",,,6","-5.94",",,,6"
"USC00145115","1915-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","5.4","6","5.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","19","1,6","1","1,6","","","19150402",",,6","","","19150401",",,6","","","19150425",",,6","19150428",",1,6","-5.0",",6,02,","","","0",",T,6,01,","49.8",",,6,25,","32.2","1,6,28,","","","119.7","1,6","106.3",",,,6","0",",T,,6","14.41","1,6","21.69","1,,,6","7.13",",,,6"
"USC00145115","1915-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","42.1","6","36.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","3",",6","","","19150521","+,,6","","","","","","","19150518",",,6","19150513",",,6","0.0",",6,21,+","","","","","36.1",",,6,18,","33.3",",6,13,","","","130.9",",6","131.6",",,,6","","","15.29",",6","22.64",",,,6","7.95",",,,6"
"USC00145115","1915-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","117.9","6","75.8",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150607",",,6","","","","","","","19150628",",,6","19150618",",,6","4.4",",6,07,","","","","","49.0",",,6,28,","31.1",",6,18,","","","15.0",",6","101.5",",,,6","","","20.36",",6","26.66",",,,6","14.05",",,,6"
"USC00145115","1915-07","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","12",",6","8",",6","2",",6","","","","","","","","","0",",6","31",",6","9",",6","","","","","","","","","","","19150713",",,6","19150711",",,6","","","","","","","42.9",",,6,13,","36.7",",6,11,","","","","","138.3",",,,6","","","","","30.28",",,,6","",""
"USC00145115","1915-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","78.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150830",",,6","","","19150831","+,,6","","","19150802",",,6","19150806",",,6","3.9",",6,30,","","","0",",,6,31,+","24.9",",,6,02,","33.9",",6,06,","","","11.1",",6","83.5",",,,6","0",",,,6","20.52",",6","27.18",",,,6","13.85",",,,6"
"USC00145115","1915-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","0",",6","26",",6","5",",6","","","","","","","","","","","19150925",",,6","19150913",",,6","","","","","","","31.8",",,6,25,","36.7",",6,13,","","","","","99.4",",,,6","","","","","27.20",",,,6","",""
"USC00145115","1915-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19151013","+,,6","","","","","","","19151015",",,6","19151010",",,6","-0.6",",6,13,+","","","","","21.6",",,6,15,","30.0",",6,10,","","","122.5",",6","25.4",",,,6","","","14.45",",6","23.51",",,,6","5.40",",,,6"
"USC00145115","1915-11","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","","","","","","","","","19151129",",1,6","","","19151130","+,,6","","","19151111",",,6","","","-10.6","1,6,29,","","","0",",,6,30,+","5.8",",,6,11,","","","","","","","7.1",",,,6","0",",,,6","","","","","-0.80","1,,,6"
"USC00145115","1915-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","2",",6","2",",6","0",",6","","","19151225",",1,6","","","","","","","19151227",",,6","19151209",",,6","-12.2","1,6,25,","","","","","2.5",",,6,27,","22.8",",6,09,","","","492.9",",6","3.8",",,,6","","","1.80","1,6","9.43",",,,6","-5.83","1,,,6"
"USC00145115","1916-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","14",",6","1",",6","0",",6","","","19160113",",,6","","","19160130",",,6","","","19160130",",,6","19160104",",,6","-27.8",",6,13,","","","46",",,6,30,","4.6",",,6,30,","22.2",",6,04,","","","696.3",",6","12.5",",,,6","110",",,,6","-4.13",",6","2.83",",,,6","-11.09",",,,6"
"USC00145115","1916-02","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","6",",6","4",",6","0",",6","","","19160201",",,6","","","19160228",",,6","","","19160203",",,6","19160221",",,6","-24.4",",6,01,","","","38",",,6,28,","1.3",",,6,03,","23.9",",6,21,","","","510.1",",6","2.8",",,,6","66",",,,6","0.74",",6","9.71",",,,6","-8.22",",,,6"
"USC00145115","1916-03","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","19",",6","1",",6","20",",6","0",",6","","","19160303",",,6","","","19160302",",,6","","","19160302",",,6","19160320",",,6","-22.8",",6,03,","","","74",",,6,02,","4.6",",,6,02,","31.7",",6,20,","","","267.8",",6","10.5",",,,6","158",",,,6","9.70",",6","20.45",",,,6","-1.06",",,,6"
"USC00145115","1916-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","3.6","6","3.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","19160409",",,6","","","","","","","19160404",",,6","19160411",",,6","-9.4",",6,09,","","","","","14.7",",,6,04,","29.4",",6,11,","","","233.3",",6","62.8",",,,6","","","10.68",",6","18.39",",,,6","2.96",",,,6"
"USC00145115","1916-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","58.8","6","55.2","1,6","11",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","8",",6","","","19160501",",1,6","","","","","","","19160529",",,6","19160524","+,,6","-1.1","1,6,01,","","","","","17.8",",,6,29,","36.1",",6,24,+","","","98.9",",6","35.2",",,,6","","","16.86","1,6","25.97",",,,6","7.75","1,,,6"
"USC00145115","1916-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","152.7","6","93.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19160608",",,6","","","","","","","19160619",",,6","19160630","+,,6","5.0",",6,08,","","","","","35.6",",,6,19,","34.4",",6,30,+","","","7.0",",6","103.1",",,,6","","","21.23",",6","29.03",",,,6","13.43",",,,6"
"USC00145115","1916-07","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","19160713",",,6","19160724","+,,6","","","","","","","7.6",",,6,13,","38.9",",6,24,+","","","","","13.5",",,,6","","","","","36.58",",,,6","",""
"USC00145115","1916-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","249.5","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19160828",",1,6","","","","","","","19160815",",,6","19160803",",,6","6.1","1,6,28,","","","","","31.8",",,6,15,","41.7",",6,03,","","","0.5",",6","79.8",",,,6","","","26.70","1,6","35.01",",,,6","18.40","1,,,6"
"USC00145115","1916-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","80.1","1,6","4",",6","1",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","9","1,6","","","19160929",",,6","","","","","","","19160911",",,6","19160906",",1,6","-2.2",",6,29,","","","","","28.7",",,6,11,","37.2","1,6,06,","","","34.3","1,6","30.8",",,,6","","","20.06","1,6","28.82","1,,,6","11.31",",,,6"
