"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1952-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19520130",",,C","","","19520122",",,C","19520117",",,C","19520101",",,C","-25.6",",C,30,","","","102",",,C,22,","15.7",",,C,17,","8.9",",C,01,","2669.1","C","822.9",",C","86.7",",,,C","469",",,,C","-8.21",",C","-2.71",",,,C","-13.71",",,,C"
"CA007027040","1952-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19520214",",,C","","","19520217",",,C","19520217",",,C","19520201",",,C","-25.6",",C,14,","","","114",",,C,17,","11.4",",,C,17,","8.3",",C,01,","3374.2","C","705.1",",C","64.4",",,,C","445",",,,C","-5.98",",C","-1.79",",,,C","-10.17",",,,C"
"CA007027040","1952-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19520302",",,C","","","19520319",",,C","19520311",",,C","19520330",",,C","-20.0",",C,02,","","","89",",,C,19,","10.4",",,C,11,","8.9",",C,30,","4001.7","C","627.5",",C","66.3",",,,C","382",",,,C","-1.91",",C","1.46",",,,C","-5.27",",,,C"
"CA007027040","1952-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19520411",",,C","","","19520430","+,,C","19520405",",,C","19520429","+,,C","-5.6",",C,11,","","","0",",,C,30,+","19.3",",,C,05,","26.1",",C,29,+","4342.4","C","340.7",",C","65.8",",,,C","0",",,,C","6.98",",C","12.95",",,,C","1.00",",,,C"
"CA007027040","1952-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19520514",",,C","","","19520531","+,,C","19520515",",,C","19520524",",,C","-3.3",",C,14,","","","0",",,C,31,+","23.4",",,C,15,","24.4",",C,24,","4606.9","C","264.5",",C","116.0",",,,C","0",",,,C","9.80",",C","16.17",",,,C","3.44",",,,C"
"CA007027040","1952-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","21.6","C","21.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520621","+,,C","","","19520630","+,,C","19520624",",,C","19520617",",,C","4.4",",C,21,+","","","0",",,C,30,+","33.3",",,C,24,","31.1",",C,17,","4653.0","C","46.1",",C","136.3",",,,C","0",",,,C","17.52",",C","24.05",",,,C","10.98",",,,C"
"CA007027040","1952-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","103.3","C","81.7",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19520730",",,C","","","19520731","+,,C","19520709",",,C","19520723","+,,C","4.4",",C,30,","","","0",",,C,31,+","29.5",",,C,09,","33.3",",C,23,+","14.5","C","14.5",",C","119.7",",,,C","0",",,,C","20.50",",C","27.97",",,,C","13.03",",,,C"
"CA007027040","1952-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","135.0","C","31.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19520826","+,,C","","","19520831","+,,C","19520821",",,C","19520828",",,C","5.6",",C,26,+","","","0",",,C,31,+","25.1",",,C,21,","33.3",",C,28,","44.2","C","29.7",",C","70.4",",,,C","0",",,,C","18.40",",C","25.43",",,,C","11.36",",,,C"
"CA007027040","1952-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","7.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19520908",",,C","","","19520930","+,,C","19520918",",,C","19520911",",,C","-1.7",",C,08,","","","0",",,C,30,+","31.0",",,C,18,","28.3",",C,11,","178.6","C","134.4",",C","90.1",",,,C","0",",,,C","14.11",",C","21.29",",,,C","6.94",",,,C"
"CA007027040","1952-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19521026",",,C","","","19521031","+,,C","19521002",",,C","19521001",",,C","-6.7",",C,26,","","","0",",,C,31,+","51.3",",,C,02,","21.1",",C,01,","549.4","C","370.8",",C","135.1",",,,C","0",",,,C","6.37",",C","11.77",",,,C","0.97",",,,C"
"CA007027040","1952-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19521129",",,C","","","19521111","+,,C","19521120",",,C","19521102",",,C","-9.4",",C,29,","","","38",",,C,11,+","13.2",",,C,20,","18.3",",C,02,","1009.3","C","459.9",",C","58.0",",,,C","139",",,,C","3.00",",C","6.85",",,,C","-0.85",",,,C"
"CA007027040","1952-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.8","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19521231",",,C","","","19521212",",,C","19521205",",,C","19521211",",,C","-23.3",",C,31,","","","127",",,C,12,","37.3",",,C,05,","12.2",",C,11,","1677.0","C","667.7",",C","103.7",",,,C","369",",,,C","-3.21",",C","0.26",",,,C","-6.67",",,,C"
"CA007027040","1953-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19530108",",,C","","","19530127",",,C","19530124",",,C","19530116",",,C","-25.6",",C,08,","","","76",",,C,27,","12.2",",,C,24,","11.1",",C,16,","2418.4","C","741.4",",C","72.2",",,,C","419",",,,C","-5.58",",C","-0.99",",,,C","-10.17",",,,C"
"CA007027040","1953-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19530202",",,C","","","19530215",",,C","19530215",",,C","19530221",",,C","-27.2",",C,02,","","","89",",,C,15,","8.9",",,C,15,","10.0",",C,21,","3090.0","C","671.6",",C","47.0",",,,C","369",",,,C","-5.65",",C","-1.87",",,,C","-9.44",",,,C"
"CA007027040","1953-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","4",",C","21",",C","8",",C","0",",C","0",",C","19530308",",,C","","","19530331","+,,C","19530315",",,C","19530323",",,C","-20.0",",C,08,","","","0",",,C,31,+","25.1",",,C,15,","17.2",",C,23,","3670.6","C","580.6",",C","85.6",",,,C","0",",,,C","-0.40",",C","4.07",",,,C","-4.86",",,,C"
"CA007027040","1953-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19530403",",,C","","","19530419",",,C","19530410",",,C","19530422","+,,C","-2.8",",C,03,","","","51",",,C,19,","25.4",",,C,10,","16.7",",C,22,+","4048.2","C","377.6",",C","102.0",",,,C","51",",,,C","5.75",",C","10.46",",,,C","1.03",",,,C"
"CA007027040","1953-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530514",",,C","19530510",",,C","0.0",",C,03,","","","0",",,C,31,+","21.8",",,C,14,","29.4",",C,10,","4206.1","C","157.9",",C","95.3",",,,C","0",",,,C","13.27",",C","19.13",",,,C","7.42",",,,C"
"CA007027040","1953-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","36.7","C","35.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19530603",",,C","","","19530630","+,,C","19530628",",,C","19530621",",,C","3.3",",C,03,","","","0",",,C,30,+","20.1",",,C,28,","32.8",",C,21,","4258.3","C","52.2",",C","80.3",",,,C","0",",,,C","17.78",",C","24.32",",,,C","11.24",",,,C"
"CA007027040","1953-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","107.6","C","70.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19530704",",,C","","","19530731","+,,C","19530706",",,C","19530718",",,C","3.3",",C,04,","","","0",",,C,31,+","53.3",",,C,06,","33.9",",C,18,","22.2","C","22.2",",C","123.8",",,,C","0",",,,C","19.90",",C","25.45",",,,C","14.35",",,,C"
"CA007027040","1953-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","153.6","C","46.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19530821",",,C","","","19530831","+,,C","19530804",",,C","19530830",",,C","3.3",",C,21,","","","0",",,C,31,+","44.5",",,C,04,","33.3",",C,30,","78.6","C","56.4",",C","63.0",",,,C","0",",,,C","18.00",",C","24.77",",,,C","11.23",",,,C"
"CA007027040","1953-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","19.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19530924",",,C","","","19530930","+,,C","19530905",",,C","19530901",",,C","-3.3",",C,24,","","","0",",,C,30,+","11.7",",,C,05,","32.2",",C,01,","231.2","C","152.6",",C","43.4",",,,C","0",",,,C","13.90",",C","20.15",",,,C","7.66",",,,C"
"CA007027040","1953-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","0.0",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19531014",",,C","","","19531031","+,,C","19531006",",,C","19531003",",,C","-6.7",",C,14,","","","0",",,C,31,+","29.7",",,C,06,","26.7",",C,03,","537.6","C","306.4",",C","47.3",",,,C","0",",,,C","8.45",",C","14.52",",,,C","2.38",",,,C"
"CA007027040","1953-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19531106",",,C","","","19531130",",,C","19531125",",,C","19531122",",,C","-12.8",",C,06,","","","20",",,C,30,","10.9",",,C,25,","21.1",",C,22,","950.0","C","412.4",",C","33.5",",,,C","33",",,,C","4.59",",C","8.87",",,,C","0.30",",,,C"
"CA007027040","1953-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","173.3","C","0.0","1,C","19",",C","7",",C","0",",C","","","3",",C","7","1,C","22","1,C","10","1,C","0","1,C","0","1,C","19531219",",1,C","","","19531226",",,C","19531209",",,C","19531204",",1,C","-20.6","1,C,19,","","","152",",,C,26,","19.3",",,C,09,","12.8","1,C,04,","1562.1","C","612.1","1,C","101.0",",,,C","389",",,,C","-2.07","1,C","2.44","1,,,C","-6.58","1,,,C"
"CA007027040","1954-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13","3,C","11","3,C","0","3,C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19540118",",,C","","","19540106",",,C","19540106",",3,C","19540120",",,C","-33.9",",C,18,","","","203",",,C,06,","20.3","3,,C,06,","6.7",",C,20,","2546.6","C","984.5",",C","85.3",",a,,C","673",",,,C","-13.42",",C","-7.91",",,,C","-18.94",",,,C"
"CA007027040","1954-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19540201",",,C","","","19540216",",,C","19540216",",,C","19540215",",,C","-28.3",",C,01,","","","254",",,C,16,","25.4",",,C,16,","10.6",",C,15,","3215.0","C","668.4",",C","106.7",",,,C","858",",,,C","-5.54",",C","0.03",",,,C","-11.10",",,,C"
"CA007027040","1954-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19540306",",,C","","","19540314","+,,C","19540319",",,C","19540325",",,C","-16.7",",C,06,","","","38",",,C,14,+","10.4",",,C,19,","12.8",",C,25,","3883.1","C","668.1",",C","64.8",",,,C","215",",,,C","-3.22",",C","1.15",",,,C","-7.59",",,,C"
"CA007027040","1954-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19540404",",,C","","","19540402",",,C","19540416",",,C","19540422",",,C","-16.1",",C,04,","","","76",",,C,02,","20.6",",,C,16,","26.7",",C,22,","4265.5","C","382.4",",C","103.9",",,,C","76",",,,C","5.59",",C","11.38",",,,C","-0.20",",,,C"
"CA007027040","1954-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19540506",",,C","","","19540531","+,,C","19540503",",,C","19540502",",,C","-0.6",",C,06,","","","0",",,C,31,+","34.0",",,C,03,","25.6",",C,02,","4488.0","C","222.5",",C","119.3",",,,C","0",",,,C","11.15",",C","16.68",",,,C","5.63",",,,C"
"CA007027040","1954-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","28.1","C","28.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540606",",,C","","","19540630","+,,C","19540626",",,C","19540622",",,C","5.6",",C,06,","","","0",",,C,30,+","38.9",",,C,26,","31.7",",C,22,","4538.6","C","50.6",",C","142.1",",,,C","0",",,,C","17.58",",C","22.50",",,,C","12.66",",,,C"
"CA007027040","1954-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","66.8","C","38.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540715",",,C","","","19540731","+,,C","19540720",",,C","19540713",",,C","6.1",",C,15,","","","0",",,C,31,+","19.8",",,C,20,","29.4",",C,13,","29.5","C","29.5",",C","56.9",",,,C","0",",,,C","18.63",",C","24.65",",,,C","12.61",",,,C"
"CA007027040","1954-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","83.9","C","17.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540829",",,C","","","19540831","+,,C","19540831",",,C","19540825","+,,C","5.0",",C,29,","","","0",",,C,31,+","61.2",",,C,31,","27.2",",C,25,+","70.6","C","41.1",",C","140.0",",,,C","0",",,,C","17.56",",C","23.22",",,,C","11.90",",,,C"
"CA007027040","1954-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","83.9","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19540915","+,,C","","","19540930","+,,C","19540913",",,C","19540907","+,,C","0.6",",C,15,+","","","0",",,C,30,+","19.6",",,C,13,","26.1",",C,07,+","230.4","C","159.8",",C","109.1",",,,C","0",",,,C","13.01",",C","18.08",",,,C","7.93",",,,C"
"CA007027040","1954-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","87.3","C","3.4",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19541025","+,,C","","","19541031","+,,C","19541012",",,C","19541015",",,C","-1.7",",C,25,+","","","0",",,C,31,+","22.9",",,C,12,","25.0",",C,15,","491.5","C","261.1",",C","96.1",",,,C","0",",,,C","10.02",",C","14.68",",,,C","5.36",",,,C"
"CA007027040","1954-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","87.3","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19541110",",,C","","","19541121",",,C","19541121",",,C","19541119",",,C","-9.4",",C,10,","","","127",",,C,21,","37.8",",,C,21,","16.7",",C,19,","970.4","C","478.9",",C","125.6",",,,C","215",",,,C","2.37",",C","6.50",",,,C","-1.76",",,,C"
"CA007027040","1954-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","87.3","C","0.0",",C","22",",C","16",",C","0",",C","","","12",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19541226","+,,C","","","19541230","+,,C","19541230","+,,C","19541227",",,C","-20.0",",C,26,+","","","127",",,C,30,+","12.7",",,C,30,+","3.9",",C,27,","1730.0","C","759.6",",C","114.3",",,,C","719",",,,C","-6.17",",C","-2.12",",,,C","-10.22",",,,C"
"CA007027040","1955-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19550131",",,C","","","19550115",",,C","19550115",",,C","19550102",",,C","-29.4",",C,31,","","","89",",,C,15,","8.9",",,C,15,","2.8",",C,02,","2649.5","C","919.5",",C","37.8",",,,C","343",",,,C","-11.33",",C","-7.06",",,,C","-15.60",",,,C"
"CA007027040","1955-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","12",",C","27",",C","15",",C","0",",C","0",",C","19550202",",,C","","","19550216","+,,C","19550216","+,,C","19550221",",,C","-33.9",",C,02,","","","89",",,C,16,+","8.9",",,C,16,+","6.7",",C,21,","3438.3","C","788.8",",C","55.8",",,,C","344",",,,C","-9.84",",C","-3.42",",,,C","-16.25",",,,C"
"CA007027040","1955-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19550304",",,C","","","19550326",",,C","19550326",",,C","19550310",",,C","-15.6",",C,04,","","","229",",,C,26,","22.9",",,C,26,","10.0",",C,10,","4132.7","C","694.4",",C","137.0",",,,C","714",",,,C","-4.07",",C","0.33",",,,C","-8.46",",,,C"
"CA007027040","1955-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19550409",",,C","","","19550430","+,,C","19550419",",,C","19550429",",,C","-6.7",",C,09,","","","0",",,C,30,+","7.6",",,C,19,","22.2",",C,29,","4461.1","C","328.4",",C","34.9",",,,C","0",",,,C","7.39",",C","12.44",",,,C","2.33",",,,C"
"CA007027040","1955-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","9.5","C","9.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19550517",",,C","","","19550531","+,,C","19550523",",,C","19550528","+,,C","-0.6",",C,17,","","","0",",,C,31,+","10.9",",,C,23,","28.9",",C,28,+","4578.3","C","117.2",",C","58.2",",,,C","0",",,,C","14.86",",C","21.35",",,,C","8.37",",,,C"
"CA007027040","1955-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","58.8","C","49.3","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19550603",",1,C","","","19550630","+,,C","19550620",",,C","19550619",",,C","4.4","1,C,03,","","","0",",,C,30,+","11.7",",,C,20,","32.2",",C,19,","4609.3","C","31.0",",C","58.5",",,,C","0",",,,C","18.89","1,C","25.08",",,,C","12.70","1,,,C"
"CA007027040","1955-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","183.8","C","125.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19550729",",,C","","","19550731","+,,C","19550704",",,C","19550722",",,C","5.0",",C,29,","","","0",",,C,31,+","15.5",",,C,04,","36.1",",C,22,","7.0","C","7.0",",C","41.6",",,,C","0",",,,C","22.14",",C","29.68",",,,C","14.60",",,,C"
"CA007027040","1955-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","288.9","C","105.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19550825",",,C","","","19550831","+,,C","19550807",",,C","19550804",",,C","5.6",",C,25,","","","0",",,C,31,+","32.0",",,C,07,","35.6",",C,04,","26.1","C","19.1",",C","144.4",",,,C","0",",,,C","21.10",",C","27.38",",,,C","14.83",",,,C"
"CA007027040","1955-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","295.6","C","6.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19550923",",,C","","","19550930","+,,C","19550911",",,C","19550919",",,C","-3.3",",C,23,","","","0",",,C,30,+","26.2",",,C,11,","31.1",",C,19,","186.7","C","160.6",",C","61.5",",,,C","0",",,,C","13.20",",C","20.38",",,,C","6.03",",,,C"
"CA007027040","1955-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","295.6","C","0.0","1,C","19",",C","10",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","19551003",",1,C","","","19551031","+,,C","19551006",",,C","19551010",",,C","-2.8","1,C,03,","","","0",",,C,31,+","15.2",",,C,06,","23.9",",C,10,","464.8","C","278.1",",C","73.0",",,,C","0",",,,C","9.06","1,C","14.10",",,,C","4.02","1,,,C"
"CA007027040","1955-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","295.6","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19551129",",,C","","","19551120",",,C","19551123",",,C","19551116","+,,C","-10.0",",C,29,","","","38",",,C,20,","8.4",",,C,23,","12.8",",C,16,+","973.9","C","509.1",",C","42.0",",,,C","38",",,,C","1.36",",C","4.78",",,,C","-2.05",",,,C"
"CA007027040","1955-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","295.6","C","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","25","1,C","0","1,C","0","1,C","19551223",",,C","","","19551215","+,,C","19551205",",,C","19551204",",1,C","-30.0",",C,23,","","","51",",,C,15,+","13.0",",,C,05,","4.4","1,C,04,","1810.8","C","836.9","1,C","40.8",",,,C","268",",,,C","-9.55","1,C","-5.58","1,,,C","-13.53",",,,C"
"CA007027040","1956-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19560102",",,C","","","19560130",",,C","19560130",",,C","19560109","+,,C","-29.4",",C,02,","","","102",",,C,30,","10.2",",,C,30,","4.4",",C,09,+","2606.8","C","796.0",",C","57.1",",,,C","420",",,,C","-7.35",",C","-3.43",",,,C","-11.26",",,,C"
"CA007027040","1956-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19560204",",,C","","","19560206",",,C","19560206",",,C","19560225",",,C","-29.4",",C,04,","","","152",",,C,06,","15.2",",,C,06,","8.9",",C,25,","3347.0","C","740.2",",C","75.8",",,,C","725",",,,C","-7.19",",C","-2.22",",,,C","-12.16",",,,C"
"CA007027040","1956-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19560319",",,C","","","19560308",",,C","19560308",",,C","19560311",",,C","-27.8",",C,19,","","","279",",,C,08,","27.9",",,C,08,","8.3",",C,11,","4131.0","C","784.0",",C","82.1",",,,C","775",",,,C","-6.96",",C","-0.58",",,,C","-13.33",",,,C"
"CA007027040","1956-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560430","+,,C","19560429",",,C","19560416",",,C","-7.2",",C,02,","","","0",",,C,30,+","30.0",",,C,29,","16.7",",C,16,","4559.6","C","428.6",",C","85.7",",,,C","0",",,,C","4.05",",C","8.70",",,,C","-0.61",",,,C"
"CA007027040","1956-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.7","C","1.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19560508",",,C","","","19560531","+,,C","19560526",",,C","19560531","+,,C","-3.9",",C,08,","","","0",",,C,31,+","19.1",",,C,26,","26.7",",C,31,+","4839.0","C","279.4",",C","114.2",",,,C","0",",,,C","9.37",",C","15.66",",,,C","3.09",",,,C"
"CA007027040","1956-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","34.5","C","32.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19560619",",,C","","","19560630","+,,C","19560624",",,C","19560614",",,C","1.1",",C,19,","","","0",",,C,30,+","14.5",",,C,24,","33.3",",C,14,","4894.8","C","55.8",",C","60.5",",,,C","0",",,,C","17.57",",C","23.49",",,,C","11.65",",,,C"
"CA007027040","1956-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","54.5","C","20.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19560710",",,C","","","19560731","+,,C","19560708",",,C","19560701",",,C","6.1",",C,10,","","","0",",,C,31,+","14.5",",,C,08,","30.0",",C,01,","28.3","C","28.3",",C","58.0",",,,C","0",",,,C","18.06",",C","24.50",",,,C","11.63",",,,C"
