"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137652","1962-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","19620215",",,E","","","6.5",",,E,15,","38.3",",,,E"
"SWE00137652","1962-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","19620331",",,E","","","10.0",",,E,31,","35.1",",,,E"
"SWE00137652","1962-04","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","19620416",",,E","","","4.8",",,E,16,","35.2",",,,E"
"SWE00137652","1962-05","56.08","14.47","5.0","BROMOLLA, SW","16",",E","11",",E","0",",E","","","","","19620510",",,E","","","19.2",",,E,10,","77.9",",,,E"
"SWE00137652","1962-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","19620601",",,E","","","9.2",",,E,01,","41.7",",,,E"
"SWE00137652","1962-07","56.08","14.47","5.0","BROMOLLA, SW","17",",E","7",",E","0",",E","","","","","19620721",",,E","","","20.7",",,E,21,","65.8",",,,E"
"SWE00137652","1962-08","56.08","14.47","5.0","BROMOLLA, SW","18",",E","9",",E","1",",E","","","","","19620806",",,E","","","26.0",",,E,06,","100.4",",,,E"
"SWE00137652","1962-09","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","19620904",",,E","","","17.0",",,E,04,","57.9",",,,E"
"SWE00137652","1962-10","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","19621004",",,E","","","6.6",",,E,04,","21.5",",,,E"
"SWE00137652","1962-11","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19621112",",,E","","","15.3",",,E,12,","52.7",",,,E"
"SWE00137652","1962-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","19621211",",,E","","","4.6",",,E,11,","29.4",",,,E"
"SWE00137652","1963-01","56.08","14.47","5.0","BROMOLLA, SW","5",",E","1",",E","0",",E","","","","","19630104",",,E","","","4.1",",,E,04,","7.8",",,,E"
"SWE00137652","1963-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","0",",E","0",",E","","","","","19630202",",,E","","","2.3",",,E,02,","7.7",",,,E"
"SWE00137652","1963-03","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19630309",",,E","","","8.0",",,E,09,","26.0",",,,E"
"SWE00137652","1963-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","1",",E","","","","","19630423",",,E","","","27.6",",,E,23,","52.1",",,,E"
"SWE00137652","1963-05","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","19630501",",,E","","","6.8",",,E,01,","15.1",",,,E"
"SWE00137652","1963-06","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","19630628",",,E","","","10.8",",,E,28,","52.7",",,,E"
"SWE00137652","1963-07","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","19630714",",,E","","","16.5",",,E,14,","45.0",",,,E"
"SWE00137652","1963-08","56.08","14.47","5.0","BROMOLLA, SW","16",",E","11",",E","0",",E","","","","","19630815",",,E","","","20.0",",,E,15,","103.1",",,,E"
"SWE00137652","1963-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","19630926",",,E","","","11.3",",,E,26,","42.8",",,,E"
"SWE00137652","1963-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","1",",E","","","","","19631022",",,E","","","28.0",",,E,22,","63.0",",,,E"
"SWE00137652","1963-11","56.08","14.47","5.0","BROMOLLA, SW","24",",E","17",",E","0",",E","","","","","19631124",",,E","","","17.6",",,E,24,","123.2",",,,E"
"SWE00137652","1963-12","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","19631230",",,E","","","2.6",",,E,30,","4.3",",,,E"
"SWE00137652","1964-01","56.08","14.47","5.0","BROMOLLA, SW","4",",E","3",",E","0",",E","","","","","19640130",",,E","","","3.5",",,E,30,","11.2",",,,E"
"SWE00137652","1964-02","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","19640201",",,E","","","6.2",",,E,01,","14.8",",,,E"
"SWE00137652","1964-03","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","19640320",",,E","","","4.4",",,E,20,","8.1",",,,E"
"SWE00137652","1964-04","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","19640422",",,E","","","14.4",",,E,22,","29.8",",,,E"
"SWE00137652","1964-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","19640503",",,E","","","10.9",",,E,03,","33.6",",,,E"
"SWE00137652","1964-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","19640623",",,E","","","12.2",",,E,23,","49.1",",,,E"
"SWE00137652","1964-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","19640731",",,E","","","6.6",",,E,31,","27.6",",,,E"
"SWE00137652","1964-08","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","19640809",",,E","","","3.8",",,E,09,","14.2",",,,E"
"SWE00137652","1964-09","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","19640905",",,E","","","5.5",",,E,05,","37.7",",,,E"
"SWE00137652","1964-10","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","19641009",",,E","","","18.9",",,E,09,","64.5",",,,E"
"SWE00137652","1964-11","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","19641116",",,E","","","7.2",",,E,16,","36.3",",,,E"
"SWE00137652","1964-12","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","19641206",",,E","","","13.5",",,E,06,","69.3",",,,E"
"SWE00137652","1965-01","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","19650127",",,E","","","8.6",",,E,27,","51.4",",,,E"
"SWE00137652","1965-02","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","19650226",",,E","","","16.2",",,E,26,","24.5",",,,E"
"SWE00137652","1965-03","56.08","14.47","5.0","BROMOLLA, SW","6",",E","1",",E","0",",E","","","","","19650324",",,E","","","7.6",",,E,24,","13.0",",,,E"
"SWE00137652","1965-04","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","19650417",",,E","","","17.2",",,E,17,","52.0",",,,E"
"SWE00137652","1965-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","19650504",",,E","","","24.5",",,E,04,","83.4",",,,E"
"SWE00137652","1965-06","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","19650616",",,E","","","8.2",",,E,16,","35.7",",,,E"
"SWE00137652","1965-07","56.08","14.47","5.0","BROMOLLA, SW","20",",E","10",",E","0",",E","","","","","19650708",",,E","","","23.6",",,E,08,","101.6",",,,E"
"SWE00137652","1965-08","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","19650825",",,E","","","10.0",",,E,25,","24.8",",,,E"
"SWE00137652","1965-09","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","1",",E","","","","","19650907",",,E","","","73.2",",,E,07,","115.8",",,,E"
"SWE00137652","1965-10","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","19651002",",,E","","","8.9",",,E,02,","15.1",",,,E"
"SWE00137652","1965-11","56.08","14.47","5.0","BROMOLLA, SW","15",",E","7",",E","0",",E","","","","","19651127",",,E","","","15.0",",,E,27,","65.3",",,,E"
"SWE00137652","1965-12","56.08","14.47","5.0","BROMOLLA, SW","18",",E","6",",E","0",",E","","","","","19651205",",,E","","","24.1",",,E,05,","91.5",",,,E"
"SWE00137652","1966-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","2",",E","0",",E","","","","","19660101",",,E","","","20.9",",,E,01,","30.0",",,,E"
"SWE00137652","1966-02","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","0",",E","","","","","19660225",",,E","","","18.8",",,E,25,","62.4",",,,E"
"SWE00137652","1966-03","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","19660327",",,E","","","17.3",",,E,27,","47.2",",,,E"
"SWE00137652","1966-04","56.08","14.47","5.0","BROMOLLA, SW","17",",E","11",",E","0",",E","","","","","19660409",",,E","","","16.5",",,E,09,","79.8",",,,E"
"SWE00137652","1966-05","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","19660509",",,E","","","14.1",",,E,09,","60.1",",,,E"
"SWE00137652","1966-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","19660627",",,E","","","21.5",",,E,27,","44.2",",,,E"
"SWE00137652","1966-07","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","1",",E","","","","","19660725",",,E","","","34.7",",,E,25,","110.9",",,,E"
"SWE00137652","1966-08","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","19660814",",,E","","","12.4",",,E,14,","61.2",",,,E"
"SWE00137652","1966-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","6",",E","0",",E","","","","","19660913",",,E","","","10.6",",,E,13,","46.6",",,,E"
"SWE00137652","1966-10","56.08","14.47","5.0","BROMOLLA, SW","20",",E","7",",E","0",",E","","","","","19661023",",,E","","","11.5",",,E,23,","68.3",",,,E"
"SWE00137652","1966-11","56.08","14.47","5.0","BROMOLLA, SW","17",",E","7",",E","0",",E","","","","","19661120",",,E","","","13.0",",,E,20,","57.6",",,,E"
"SWE00137652","1966-12","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","19661229",",,E","","","14.7",",,E,29,","68.7",",,,E"
"SWE00137652","1967-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","0",",E","","","","","19670121",",,E","","","12.8",",,E,21,","59.3",",,,E"
"SWE00137652","1967-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","19670223",",,E","","","8.9",",,E,23,","40.5",",,,E"
"SWE00137652","1967-03","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","19670302",",,E","","","4.5",",,E,02,","26.5",",,,E"
"SWE00137652","1967-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","1",",E","","","","","19670407",",,E","","","39.5",",,E,07,","66.4",",,,E"
"SWE00137652","1967-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","1",",E","","","","","19670526",",,E","","","26.4",",,E,26,","46.8",",,,E"
"SWE00137652","1967-06","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","19670602",",,E","","","6.1",",,E,02,","27.9",",,,E"
"SWE00137652","1967-07","56.08","14.47","5.0","BROMOLLA, SW","6",",E","3",",E","0",",E","","","","","19670719",",,E","","","10.9",",,E,19,","20.1",",,,E"
"SWE00137652","1967-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","9",",E","0",",E","","","","","19670831",",,E","","","24.8",",,E,31,","94.9",",,,E"
"SWE00137652","1967-09","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","0",",E","","","","","19670922",",,E","","","15.9",",,E,22,","91.6",",,,E"
"SWE00137652","1967-10","56.08","14.47","5.0","BROMOLLA, SW","20",",E","7",",E","0",",E","","","","","19671017",",,E","","","12.9",",,E,17,","66.1",",,,E"
"SWE00137652","1967-11","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","19671111",",,E","","","8.1",",,E,11,","34.2",",,,E"
"SWE00137652","1967-12","56.08","14.47","5.0","BROMOLLA, SW","15",",E","5",",E","0",",E","","","","","19671223",",,E","","","21.4",",,E,23,","59.5",",,,E"
"SWE00137652","1968-01","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","0",",E","","","","","19680110",",,E","","","15.8",",,E,10,","70.5",",,,E"
"SWE00137652","1968-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","19680209",",,E","","","5.6",",,E,09,","21.8",",,,E"
"SWE00137652","1968-03","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","19680315",",,E","","","6.3",",,E,15,","23.2",",,,E"
"SWE00137652","1968-04","56.08","14.47","5.0","BROMOLLA, SW","6",",E","1",",E","0",",E","","","","","19680401",",,E","","","3.2",",,E,01,","8.1",",,,E"
"SWE00137652","1968-05","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","19680506",",,E","","","23.1",",,E,06,","58.4",",,,E"
"SWE00137652","1968-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","19680628",",,E","","","17.6",",,E,28,","63.7",",,,E"
"SWE00137652","1968-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","2",",E","","","","","19680715",",,E","","","44.7",",,E,15,","114.3",",,,E"
"SWE00137652","1968-08","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","0",",E","","","","","19680817",",,E","","","9.8",",,E,17,","30.7",",,,E"
"SWE00137652","1968-09","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","0",",E","","","","","19680912",",,E","","","12.6",",,E,12,","79.8",",,,E"
"SWE00137652","1968-10","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","19681010","+,,E","","","18.0",",,E,10,+","83.0",",,,E"
"SWE00137652","1968-11","56.08","14.47","5.0","BROMOLLA, SW","15",",E","7",",E","0",",E","","","","","19681110",",,E","","","13.0",",,E,10,","58.3",",,,E"
"SWE00137652","1968-12","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","19681223",",,E","","","14.0",",,E,23,","33.9",",,,E"
"SWE00137652","1969-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","10",",E","0",",E","","","","","19690117",",,E","","","20.0",",,E,17,","99.0",",,,E"
"SWE00137652","1969-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","19690212",",,E","","","14.4",",,E,12,","57.5",",,,E"
"SWE00137652","1969-03","56.08","14.47","5.0","BROMOLLA, SW","2",",E","1",",E","0",",E","","","","","19690330",",,E","","","2.6",",,E,30,","3.0",",,,E"
"SWE00137652","1969-04","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","19690426",",,E","","","15.1",",,E,26,","40.8",",,,E"
"SWE00137652","1969-05","56.08","14.47","5.0","BROMOLLA, SW","17",",E","9",",E","0",",E","","","","","19690514",",,E","","","9.7",",,E,14,","65.3",",,,E"
"SWE00137652","1969-07","56.08","14.47","5.0","BROMOLLA, SW","5",",E","1",",E","0",",E","","","","","19690707",",,E","","","17.0",",,E,07,","20.5",",,,E"
"SWE00137652","1969-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","19690826",",,E","","","16.2",",,E,26,","69.1",",,,E"
"SWE00137652","1969-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","19690926",",,E","","","8.0",",,E,26,","28.2",",,,E"
"SWE00137652","1969-10","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","19691024",",,E","","","8.1",",,E,24,","13.9",",,,E"
"SWE00137652","1969-11","56.08","14.47","5.0","BROMOLLA, SW","21",",E","12",",E","1",",E","","","","","19691102",",,E","","","32.0",",,E,02,","106.5",",,,E"
"SWE00137652","1969-12","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","31",",","19691231","+,,E","19691217",",,E","150",",,E,31,+","7.5",",,E,17,","24.3",",,,E"
"SWE00137652","1970-01","56.08","14.47","5.0","BROMOLLA, SW","2",",E","1",",E","0",",E","31",",","19700103","+,,E","19700103",",,E","150",",,E,03,+","4.0",",,E,03,","4.5",",,,E"
"SWE00137652","1970-02","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","19700220",",,E","","","10.4",",,E,20,","30.3",",,,E"
"SWE00137652","1970-03","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","1",",E","","","","","19700331",",,E","","","27.5",",,E,31,","78.3",",,,E"
"SWE00137652","1970-04","56.08","14.47","5.0","BROMOLLA, SW","18",",E","12",",E","0",",E","","","","","19700409",",,E","","","12.0",",,E,09,","61.6",",,,E"
"SWE00137652","1970-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","19700530",",,E","","","19.7",",,E,30,","45.0",",,,E"
"SWE00137652","1970-06","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","19700625",",,E","","","8.0",",,E,25,","18.4",",,,E"
"SWE00137652","1970-07","56.08","14.47","5.0","BROMOLLA, SW","20",",E","10",",E","1",",E","","","","","19700715",",,E","","","29.0",",,E,15,","97.5",",,,E"
"SWE00137652","1970-08","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","19700817",",,E","","","11.0",",,E,17,","30.0",",,,E"
"SWE00137652","1970-09","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","19700930",",,E","","","14.0",",,E,30,","62.1",",,,E"
"SWE00137652","1970-10","56.08","14.47","5.0","BROMOLLA, SW","17",",E","7",",E","0",",E","","","","","19701028",",,E","","","25.0",",,E,28,","90.6",",,,E"
"SWE00137652","1970-11","56.08","14.47","5.0","BROMOLLA, SW","19",",E","11",",E","0",",E","","","","","19701103",",,E","","","22.0",",,E,03,","118.6",",,,E"
"SWE00137652","1970-12","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19701202",",,E","","","13.0",",,E,02,","31.3",",,,E"
"SWE00137652","1971-01","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","19710128",",,E","","","7.1",",,E,28,","34.2",",,,E"
"SWE00137652","1971-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","19710218",",,E","","","6.2",",,E,18,","19.1",",,,E"
"SWE00137652","1971-03","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","0",",E","","","","","19710324",",,E","","","9.8",",,E,24,","45.2",",,,E"
"SWE00137652","1971-04","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","19710403",",,E","","","5.5",",,E,03,","18.6",",,,E"
"SWE00137652","1971-05","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","19710528",",,E","","","16.5",",,E,28,","36.0",",,,E"
"SWE00137652","1971-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","1",",E","","","","","19710622",",,E","","","28.8",",,E,22,","58.8",",,,E"
"SWE00137652","1971-07","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","19710727",",,E","","","12.5",",,E,27,","22.3",",,,E"
"SWE00137652","1971-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","19710831",",,E","","","11.8",",,E,31,","42.0",",,,E"
"SWE00137652","1971-09","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","0",",E","","","","","19710917",",,E","","","8.5",",,E,17,","43.4",",,,E"
"SWE00137652","1971-10","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","19711012",",,E","","","11.5",",,E,12,","36.2",",,,E"
"SWE00137652","1971-11","56.08","14.47","5.0","BROMOLLA, SW","17",",E","9",",E","0",",E","","","","","19711115",",,E","","","9.3",",,E,15,","58.7",",,,E"
"SWE00137652","1971-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","19711209",",,E","","","8.0",",,E,09,","24.9",",,,E"
"SWE00137652","1972-01","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","19720131",",,E","","","5.7",",,E,31,","27.7",",,,E"
"SWE00137652","1972-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19720207",",,E","","","9.1",",,E,07,","25.3",",,,E"
"SWE00137652","1972-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","19720306",",,E","","","13.7",",,E,06,","36.2",",,,E"
"SWE00137652","1972-04","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","19720402",",,E","","","8.5",",,E,02,","44.3",",,,E"
"SWE00137652","1972-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","19720517",",,E","","","5.3",",,E,17,","24.3",",,,E"
"SWE00137652","1972-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","1",",E","","","","","19720628",",,E","","","26.5",",,E,28,","41.6",",,,E"
"SWE00137652","1972-07","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","19720728",",,E","","","14.0",",,E,28,","49.9",",,,E"
"SWE00137652","1972-08","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","1",",E","","","","","19720811",",,E","","","36.0",",,E,11,","74.1",",,,E"
"SWE00137652","1972-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","19720910",",,E","","","15.5",",,E,10,","25.9",",,,E"
"SWE00137652","1972-10","56.08","14.47","5.0","BROMOLLA, SW","8",",E","1",",E","0",",E","","","","","19721023",",,E","","","3.0",",,E,23,","7.5",",,,E"
"SWE00137652","1972-11","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","19721113",",,E","","","17.0",",,E,13,","62.7",",,,E"
"SWE00137652","1972-12","56.08","14.47","5.0","BROMOLLA, SW","9",",E","2",",E","0",",E","","","","","19721207",",,E","","","5.3",",,E,07,","20.4",",,,E"
"SWE00137652","1973-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","19730122",",,E","","","14.9",",,E,22,","35.3",",,,E"
"SWE00137652","1973-02","56.08","14.47","5.0","BROMOLLA, SW","15",",E","7",",E","0",",E","","","","","19730217",",,E","","","19.2",",,E,17,","51.3",",,,E"
"SWE00137652","1973-03","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19730306",",,E","","","9.8",",,E,06,","28.6",",,,E"
"SWE00137652","1973-04","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","19730402",",,E","","","11.0",",,E,02,","45.9",",,,E"
"SWE00137652","1973-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","19730501",",,E","","","15.0",",,E,01,","48.8",",,,E"
"SWE00137652","1973-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","19730601",",,E","","","10.2",",,E,01,","25.3",",,,E"
"SWE00137652","1973-07","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","19730714",",,E","","","19.2",",,E,14,","60.9",",,,E"
"SWE00137652","1973-08","56.08","14.47","5.0","BROMOLLA, SW","10",",E","1",",E","0",",E","","","","","19730805",",,E","","","3.7",",,E,05,","12.5",",,,E"
"SWE00137652","1973-09","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","2",",E","","","","","19730925",",,E","","","37.2",",,E,25,","128.1",",,,E"
"SWE00137652","1973-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","4",",E","0",",E","","","","","19731019",",,E","","","8.0",",,E,19,","27.5",",,,E"
"SWE00137652","1973-11","56.08","14.47","5.0","BROMOLLA, SW","16",",E","6",",E","0",",E","","","","","19731127","+,,E","","","6.0",",,E,27,+","40.8",",,,E"
"SWE00137652","1973-12","56.08","14.47","5.0","BROMOLLA, SW","17",",E","8",",E","0",",E","","","","","19731204",",,E","","","6.6",",,E,04,","44.3",",,,E"
"SWE00137652","1974-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","19740115",",,E","","","13.5",",,E,15,","58.6",",,,E"
