"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0310","1939-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","19",",I","15",",I","2",",I","19391228",",,I","37.0",",,I,28,","189.7",",,,I"
"BR00E3-0310","1940-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","18",",I","14",",I","2",",I","19400114",",,I","32.5",",,I,14,","191.4",",,,I"
"BR00E3-0310","1940-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","24",",I","18",",I","5",",I","19400201",",,I","60.3",",,I,01,","438.9",",,,I"
"BR00E3-0310","1940-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","8",",I","7",",I","2",",I","19400310",",,I","45.9",",,I,10,","107.3",",,,I"
"BR00E3-0310","1940-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","10",",I","6",",I","1",",I","19400429",",,I","25.5",",,I,29,","71.6",",,,I"
"BR00E3-0310","1940-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","4",",I","0",",I","19400502",",,I","17.0",",,I,02,","32.4",",,,I"
"BR00E3-0310","1940-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","1",",I","0",",I","19400601",",,I","15.4",",,I,01,","17.8",",,,I"
"BR00E3-0310","1940-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","1",",I","0",",I","0",",I","19400723",",,I","0.4",",,I,23,","1.5",",,,I"
"BR00E3-0310","1940-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","2",",I","0",",I","19400826",",,I","10.5",",,I,26,","20.8",",,,I"
"BR00E3-0310","1940-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","6",",I","0",",I","19400913",",,I","17.0",",,I,13,","50.0",",,,I"
"BR00E3-0310","1940-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","9",",I","7",",I","1",",I","19401022",",,I","40.8",",,I,22,","88.7",",,,I"
"BR00E3-0310","1940-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","14",",I","11",",I","1",",I","19401127",",,I","44.5",",,I,27,","123.7",",,,I"
"BR00E3-0310","1940-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","19",",I","13",",I","1",",I","19401228",",,I","50.4",",,I,28,","170.5",",,,I"
"BR00E3-0310","1941-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","15",",I","15",",I","2",",I","19410125",",,I","36.1",",,I,25,","208.1",",,,I"
"BR00E3-0310","1941-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","12",",I","11",",I","1",",I","19410208",",,I","25.5",",,I,08,","145.2",",,,I"
"BR00E3-0310","1941-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","10",",I","9",",I","1",",I","19410321",",,I","33.1",",,I,21,","134.1",",,,I"
"BR00E3-0310","1941-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","6",",I","0",",I","19410418",",,I","14.5",",,I,18,","64.6",",,,I"
"BR00E3-0310","1941-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","3",",I","1",",I","19410516",",,I","32.1",",,I,16,","57.4",",,,I"
"BR00E3-0310","1941-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","3",",I","0",",I","19410626",",,I","21.5",",,I,26,","38.6",",,,I"
"BR00E3-0310","1941-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","5",",I","0",",I","19410717",",,I","22.3",",,I,17,","55.9",",,,I"
"BR00E3-0310","1941-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","8",",I","6",",I","0",",I","19410816",",,I","15.6",",,I,16,","59.8",",,,I"
"BR00E3-0310","1941-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","15",",I","15",",I","2",",I","19410922",",,I","39.5",",,I,22,","237.9",",,,I"
"BR00E3-0310","1941-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","6",",I","0",",I","19411006",",,I","20.5",",,I,06,","90.6",",,,I"
"BR00E3-0310","1941-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","18",",I","18",",I","3",",I","19411117",",,I","48.6",",,I,17,","258.1",",,,I"
"BR00E3-0310","1941-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","13",",I","10",",I","1",",I","19411231",",,I","42.1",",,I,31,","138.2",",,,I"
"BR00E3-0310","1942-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","11",",I","10",",I","1",",I","19420111",",,I","25.5",",,I,11,","109.4",",,,I"
"BR00E3-0310","1942-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","15",",I","15",",I","6",",I","19420215",",,I","50.1",",,I,15,","349.5",",,,I"
"BR00E3-0310","1942-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","16",",I","11",",I","1",",I","19420310",",,I","30.3",",,I,10,","105.5",",,,I"
"BR00E3-0310","1942-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","6",",I","1",",I","19420415",",,I","33.5",",,I,15,","73.4",",,,I"
"BR00E3-0310","1942-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","1",",I","0",",I","19420507",",,I","3.1",",,I,07,","4.9",",,,I"
"BR00E3-0310","1942-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","5",",I","1",",I","19420617",",,I","27.6",",,I,17,","85.7",",,,I"
"BR00E3-0310","1942-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","5",",I","0",",I","19420709",",,I","24.3",",,I,09,","58.1",",,,I"
"BR00E3-0310","1942-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","0",",I","0",",I","19420822",",,I","2.1",",,I,22,","3.4",",,,I"
"BR00E3-0310","1942-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","2",",I","0",",I","19420917",",,I","16.1",",,I,17,","20.6",",,,I"
"BR00E3-0310","1942-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","4",",I","0",",I","19421006",",,I","17.5",",,I,06,","37.4",",,,I"
"BR00E3-0310","1942-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","15",",I","10",",I","3",",I","19421118",",,I","43.1",",,I,18,","175.8",",,,I"
"BR00E3-0310","1942-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","17",",I","14",",I","2",",I","19421215",",,I","63.3",",,I,15,","213.8",",,,I"
"BR00E3-0310","1943-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","17",",I","15",",I","3",",I","19430115",",,I","70.8",",,I,15,","326.3",",,,I"
"BR00E3-0310","1943-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","11",",I","9",",I","3",",I","19430203",",,I","60.1",",,I,03,","208.0",",,,I"
"BR00E3-0310","1943-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","4",",I","1",",I","19430309",",,I","35.4",",,I,09,","70.1",",,,I"
"BR00E3-0310","1943-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","1",",I","1",",I","1",",I","19430415",",,I","30.1",",,I,15,","30.4",",,,I"
"BR00E3-0310","1943-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","1",",I","0",",I","0",",I","19430519",",,I","0.5",",,I,19,","0.9",",,,I"
"BR00E3-0310","1943-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","1",",I","0",",I","19430618",",,I","2.5",",,I,18,","6.1",",,,I"
"BR00E3-0310","1943-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","0",",I","0",",I","19430729",",,I","2.0",",,I,29,","5.1",",,,I"
"BR00E3-0310","1943-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","2",",I","1",",I","19430824",",,I","28.5",",,I,24,","33.0",",,,I"
"BR00E3-0310","1943-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","4",",I","0",",I","19430922",",,I","21.8",",,I,22,","50.0",",,,I"
"BR00E3-0310","1943-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","20",",I","17",",I","7",",I","19431029",",,I","45.5",",,I,29,","376.1",",,,I"
"BR00E3-0310","1943-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","14",",I","11",",I","3",",I","19431112",",,I","40.3",",,I,12,","186.9",",,,I"
"BR00E3-0310","1943-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","6",",I","1",",I","19431215",",,I","30.0",",,I,15,","78.6",",,,I"
"BR00E3-0310","1944-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","4",",I","0",",I","19440113",",,I","24.3",",,I,13,","56.6",",,,I"
"BR00E3-0310","1944-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","16",",I","16",",I","4",",I","19440228",",,I","60.1",",,I,28,","353.3",",,,I"
"BR00E3-0310","1944-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","11",",I","10",",I","3",",I","19440313",",,I","68.5",",,I,13,","299.9",",,,I"
"BR00E3-0310","1944-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","2",",I","0",",I","19440411",",,I","9.5",",,I,11,","17.5",",,,I"
"BR00E3-0310","1944-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","2",",I","0",",I","19440504",",,I","5.3",",,I,04,","10.8",",,,I"
"BR00E3-0310","1944-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","3",",I","0",",I","19440605",",,I","10.5",",,I,05,","23.4",",,,I"
"BR00E3-0310","1944-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","0",",I","0",",I","0",",I","19440712",",,I","0.2",",,I,12,","0.7",",,,I"
"BR00E3-0310","1944-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","1",",I","0",",I","19440829",",,I","4.2",",,I,29,","6.1",",,,I"
"BR00E3-0310","1944-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","1",",I","1",",I","0",",I","19440928",",,I","3.1",",,I,28,","3.3",",,,I"
"BR00E3-0310","1944-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","4",",I","1",",I","19441031",",,I","25.5",",,I,31,","58.5",",,,I"
"BR00E3-0310","1944-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","9",",I","9",",I","2",",I","19441107",",,I","50.1",",,I,07,","178.5",",,,I"
"BR00E3-0310","1944-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","6",",I","2",",I","19441222",",,I","30.1",",,I,22,","126.0",",,,I"
"BR00E3-0310","1945-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","11",",I","10",",I","5",",I","19450127",",,I","66.5",",,I,27,","289.1",",,,I"
"BR00E3-0310","1945-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","12",",I","12",",I","4",",I","19450228","+,,I","45.1",",,I,28,+","266.4",",,,I"
"BR00E3-0310","1945-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","9",",I","8",",I","5",",I","19450321",",,I","46.3",",,I,21,","232.0",",,,I"
"BR00E3-0310","1945-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","6",",I","0",",I","19450411",",,I","13.4",",,I,11,","51.6",",,,I"
"BR00E3-0310","1945-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","1",",I","0",",I","19450520",",,I","4.5",",,I,20,","10.4",",,,I"
"BR00E3-0310","1945-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","11",",I","9",",I","2",",I","19450621",",,I","70.1",",,I,21,","245.2",",,,I"
"BR00E3-0310","1945-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","1",",I","0",",I","19450714",",,I","3.4",",,I,14,","6.5",",,,I"
"BR00E3-0310","1945-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","0",",I","0",",I","19450816",",,I","1.0",",,I,16,","1.4",",,,I"
"BR00E3-0310","1945-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","3",",I","0",",I","19450920",",,I","15.5",",,I,20,","24.9",",,,I"
"BR00E3-0310","1945-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","10",",I","9",",I","1",",I","19451005",",,I","26.3",",,I,05,","135.5",",,,I"
"BR00E3-0310","1945-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","13",",I","12",",I","5",",I","19451105",",,I","53.1",",,I,05,","263.1",",,,I"
"BR00E3-0310","1945-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","15",",I","11",",I","4",",I","19451219",",,I","40.5",",,I,19,","225.1",",,,I"
"BR00E3-0310","1946-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","14",",I","11",",I","5",",I","19460119",",,I","40.5",",,I,19,","216.6",",,,I"
"BR00E3-0310","1946-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","12",",I","12",",I","7",",I","19460222",",,I","60.4",",,I,22,","343.5",",,,I"
"BR00E3-0310","1946-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","13",",I","10",",I","2",",I","19460311",",,I","50.5",",,I,11,","218.5",",,,I"
"BR00E3-0310","1946-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","5",",I","0",",I","19460414",",,I","25.0",",,I,14,","63.4",",,,I"
"BR00E3-0310","1946-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","5",",I","0",",I","19460525",",,I","20.2",",,I,25,","39.7",",,,I"
"BR00E3-0310","1946-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","3",",I","0",",I","19460611",",,I","19.5",",,I,11,","35.8",",,,I"
"BR00E3-0310","1946-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","3",",I","1",",I","19460713",",,I","30.1",",,I,13,","47.8",",,,I"
"BR00E3-0310","1946-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","2",",I","0",",I","19460824",",,I","5.5",",,I,24,","10.4",",,,I"
"BR00E3-0310","1946-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","2",",I","0",",I","19460906",",,I","12.0",",,I,06,","17.2",",,,I"
"BR00E3-0310","1946-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","6",",I","0",",I","19461001",",,I","24.0",",,I,01,","56.7",",,,I"
"BR00E3-0310","1946-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","6",",I","1",",I","19461119",",,I","40.0",",,I,19,","93.3",",,,I"
"BR00E3-0310","1947-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","12",",I","11",",I","1",",I","19470117",",,I","45.0",",,I,17,","150.5",",,,I"
"BR00E3-0310","1947-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","12",",I","9",",I","2",",I","19470219",",,I","41.0",",,I,19,","111.1",",,,I"
"BR00E3-0310","1947-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","4",",I","0",",I","19470325",",,I","25.0",",,I,25,","54.4",",,,I"
"BR00E3-0310","1947-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","4",",I","1",",I","19470426",",,I","30.1",",,I,26,","46.1",",,,I"
"BR00E3-0310","1947-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","4",",I","0",",I","19470531",",,I","10.0",",,I,31,","26.5",",,,I"
"BR00E3-0310","1947-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","2",",I","0",",I","19470604",",,I","10.1",",,I,04,","17.3",",,,I"
"BR00E3-0310","1947-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","1",",I","0",",I","19470711",",,I","17.5",",,I,11,","20.2",",,,I"
"BR00E3-0310","1948-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","14",",I","13",",I","4",",I","19480114",",,I","50.7",",,I,14,","233.9",",,,I"
"BR00E3-0310","1948-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","13",",I","13",",I","3",",I","19480208",",,I","50.3",",,I,08,","232.8",",,,I"
"BR00E3-0310","1948-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","8",",I","7",",I","2",",I","19480321",",,I","40.5",",,I,21,","126.7",",,,I"
"BR00E3-0310","1948-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","7",",I","1",",I","19480424",",,I","43.1",",,I,24,","102.2",",,,I"
"BR00E3-0310","1948-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","3",",I","0",",I","19480516",",,I","22.4",",,I,16,","56.3",",,,I"
"BR00E3-0310","1948-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","3",",I","0",",I","19480612",",,I","12.0",",,I,12,","22.5",",,,I"
"BR00E3-0310","1948-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","5",",I","0",",I","19480712",",,I","22.8",",,I,12,","54.0",",,,I"
"BR00E3-0310","1948-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","3",",I","0",",I","19480808",",,I","25.0",",,I,08,","51.6",",,,I"
"BR00E3-0310","1948-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","2",",I","0",",I","19480908",",,I","13.3",",,I,08,","23.1",",,,I"
"BR00E3-0310","1951-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","0",",I","0",",I","19510917",",,I","2.3",",,I,17,","4.5",",,,I"
"BR00E3-0310","1951-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","10",",I","8",",I","4",",I","19511116",",,I","41.2",",,I,16,","170.1",",,,I"
"BR00E3-0310","1953-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","17",",I","16",",I","5",",I","19530115","+,,I","38.4",",,I,15,+","320.1",",,,I"
"BR00E3-0310","1953-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","15",",I","10",",I","5",",I","19530212",",,I","69.5",",,I,12,","229.7",",,,I"
"BR00E3-0310","1953-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","9",",I","6",",I","1",",I","19530322",",,I","60.2",",,I,22,","130.6",",,,I"
"BR00E3-0310","1953-04","-23.55","-46.87","730.0","BAIXO COTIA, BR","14",",I","8",",I","4",",I","19530403",",,I","36.6",",,I,03,","170.6",",,,I"
"BR00E3-0310","1953-05","-23.55","-46.87","730.0","BAIXO COTIA, BR","1","2,I","1","2,I","1","2,I","19530505",",2,I","28.8","2,,I,05,","29.1","2,,,I"
"BR00E3-0310","1953-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","11",",I","3",",I","0",",I","19530610",",,I","4.3",",,I,10,","24.5",",,,I"
"BR00E3-0310","1953-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","5",",I","3",",I","0",",I","19530710",",,I","15.5",",,I,10,","42.9",",,,I"
"BR00E3-0310","1953-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","2",",I","1",",I","19530824",",,I","60.6",",,I,24,","65.5",",,,I"
"BR00E3-0310","1953-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","5",",I","1",",I","19530907",",,I","34.2",",,I,07,","75.2",",,,I"
"BR00E3-0310","1953-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","10",",I","8",",I","4",",I","19531116",",,I","41.2",",,I,16,","170.1",",,,I"
"BR00E3-0310","1954-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","9",",I","6",",I","0",",I","19540611",",,I","11.5",",,I,11,","46.8",",,,I"
"BR00E3-0310","1954-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","4",",I","0",",I","19540928","+,,I","7.5",",,I,28,+","29.8",",,,I"
"BR00E3-0310","1955-06","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","3",",I","0",",I","19550603",",,I","15.1",",,I,03,","37.4",",,,I"
"BR00E3-0310","1955-07","-23.55","-46.87","730.0","BAIXO COTIA, BR","3",",I","2",",I","1",",I","19550706",",,I","30.8",",,I,06,","56.6",",,,I"
"BR00E3-0310","1955-08","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","4",",I","2",",I","19550829",",,I","70.6",",,I,29,","125.4",",,,I"
"BR00E3-0310","1955-09","-23.55","-46.87","730.0","BAIXO COTIA, BR","2",",I","1",",I","0",",I","19550905",",,I","9.0",",,I,05,","9.3",",,,I"
"BR00E3-0310","1955-10","-23.55","-46.87","730.0","BAIXO COTIA, BR","6",",I","4",",I","2",",I","19551029",",,I","80.7",",,I,29,","143.0",",,,I"
"BR00E3-0310","1955-11","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","5",",I","2",",I","19551103",",,I","80.0",",,I,03,","153.3",",,,I"
"BR00E3-0310","1955-12","-23.55","-46.87","730.0","BAIXO COTIA, BR","10",",I","7",",I","1",",I","19551203",",,I","29.0",",,I,03,","96.7",",,,I"
"BR00E3-0310","1956-01","-23.55","-46.87","730.0","BAIXO COTIA, BR","4",",I","2",",I","0",",I","19560103",",,I","20.3",",,I,03,","32.2",",,,I"
"BR00E3-0310","1956-02","-23.55","-46.87","730.0","BAIXO COTIA, BR","9",",I","7",",I","2",",I","19560219",",,I","40.3",",,I,19,","160.1",",,,I"
"BR00E3-0310","1956-03","-23.55","-46.87","730.0","BAIXO COTIA, BR","7",",I","5",",I","0",",I","19560310",",,I","20.8",",,I,10,","83.6",",,,I"
