"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132954","1991-05","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","1",",E","0",",E","0",",","19910531","+,,E","19910517",",,E","0",",,E,31,+","3.6",",,E,17,","6.1",",,,E"
"NOE00132954","1991-06","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","14",",E","0",",E","0",",","19910630","+,,E","19910610",",,E","0",",,E,30,+","10.5",",,E,10,","83.1",",,,E"
"NOE00132954","1991-07","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","19.7",",,E,12,","54.6",",,,E"
"NOE00132954","1991-08","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","13.4",",,E,24,","34.5",",,,E"
"NOE00132954","1991-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","3",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","37.2",",,E,29,","154.8",",,,E"
"NOE00132954","1991-10","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","18.9",",,E,16,","85.3",",,,E"
"NOE00132954","1991-11","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","10",",E","2",",E","0",",","19911121","+,,E","19911101",",,E","20",",,E,21,+","54.9",",,E,01,","192.8",",,,E"
"NOE00132954","1991-12","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","0",",E","3",",","19911225","+,,E","19911219",",,E","30",",,E,25,+","9.0",",,E,19,","29.5",",,,E"
"NOE00132954","1992-01","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","0",",","19920125","+,,E","19920118",",,E","20",",,E,25,+","8.4",",,E,18,","22.0",",,,E"
"NOE00132954","1992-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","3",",E","0",",E","5",",","19920220","+,,E","19920212",",,E","30",",,E,20,+","7.6",",,E,12,","22.7",",,,E"
"NOE00132954","1992-03","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","7",",E","1",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","28.4",",,E,22,","89.2",",,,E"
"NOE00132954","1992-04","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","5",",E","0",",E","2",",","19920403","+,,E","19920426",",,E","30",",,E,03,+","25.0",",,E,26,","69.0",",,,E"
"NOE00132954","1992-05","58.8033","9.0981","42.0","EIKELAND, NO","3",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","22.9",",,E,01,","39.2",",,,E"
"NOE00132954","1992-06","58.8033","9.0981","42.0","EIKELAND, NO","2",",E","0",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","2.1",",,E,12,","3.5",",,,E"
"NOE00132954","1992-07","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","5",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","19.0",",,E,12,","58.5",",,,E"
"NOE00132954","1992-08","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920821",",,E","0",",,E,31,+","24.0",",,E,21,","166.6",",,,E"
"NOE00132954","1992-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","23.6",",,E,13,","94.2",",,,E"
"NOE00132954","1992-10","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","2",",E","5",",","19921031",",,E","19921018",",,E","180",",,E,31,","33.6",",,E,18,","128.3",",,,E"
"NOE00132954","1992-11","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","15",",E","1",",E","14",",","19921118",",,E","19921130",",,E","210",",,E,18,","29.6",",,E,30,","246.6",",,,E"
"NOE00132954","1992-12","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","1",",E","0",",","19921214","+,,E","19921202",",,E","20",",,E,14,+","36.6",",,E,02,","95.8",",,,E"
"NOE00132954","1993-01","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","0",",E","14",",","19930131","+,,E","19930115",",,E","80",",,E,31,+","20.0",",,E,15,","102.6",",,,E"
"NOE00132954","1993-02","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","5",",","19930228",",,E","19930226",",,E","260",",,E,28,","12.9",",,E,26,","33.8",",,,E"
"NOE00132954","1993-03","58.8033","9.0981","42.0","EIKELAND, NO","3",",E","1",",E","0",",E","13",",","19930301",",,E","19930322",",,E","280",",,E,01,","6.1",",,E,22,","9.5",",,,E"
"NOE00132954","1993-04","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","20.0",",,E,05,","56.7",",,,E"
"NOE00132954","1993-05","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","7",",E","0",",E","0",",","19930531","+,,E","19930522",",,E","0",",,E,31,+","10.9",",,E,22,","48.8",",,,E"
"NOE00132954","1993-06","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","6",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","17.0",",,E,26,","50.1",",,,E"
"NOE00132954","1993-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","6",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","28.3",",,E,12,","64.3",",,,E"
"NOE00132954","1993-08","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","15.2",",,E,09,","80.8",",,,E"
"NOE00132954","1993-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","22.0",",,E,25,","61.7",",,,E"
"NOE00132954","1993-10","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","12",",E","1",",E","4",",","19931018","+,,E","19931006",",,E","120",",,E,18,+","35.2",",,E,06,","147.2",",,,E"
"NOE00132954","1993-11","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","2",",E","11",",","19931124",",,E","19931111",",,E","350",",,E,24,","79.5",",,E,11,","209.2",",,,E"
"NOE00132954","1993-12","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","15",",E","1",",E","31",",","19931230","+,,E","19931215",",,E","470",",,E,30,+","32.9",",,E,15,","155.3",",,,E"
"NOE00132954","1994-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","13",",E","1",",E","31",",","19940130","+,,E","19940112",",,E","780",",,E,30,+","29.5",",,E,12,","135.6",",,,E"
"NOE00132954","1994-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","1",",E","28",",","19940214",",,E","19940201",",,E","1250",",,E,14,","49.5",",,E,01,","99.5",",,,E"
"NOE00132954","1994-03","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","9",",E","1",",E","31",",","19940304",",,E","19940331",",,E","1300",",,E,04,","28.8",",,E,31,","107.4",",,,E"
"NOE00132954","1994-04","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","4",",E","2",",E","15",",","19940401",",,E","19940401",",,E","660",",,E,01,","58.4",",,E,01,","104.3",",,,E"
"NOE00132954","1994-05","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","3",",E","0",",E","0",",","19940531","+,,E","19940525",",,E","0",",,E,31,+","20.5",",,E,25,","41.9",",,,E"
"NOE00132954","1994-06","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","20.2",",,E,29,","42.9",",,,E"
"NOE00132954","1994-07","58.8033","9.0981","42.0","EIKELAND, NO","1",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","14.5",",,E,28,","15.1",",,,E"
"NOE00132954","1994-08","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","3",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","48.0",",,E,25,","245.4",",,,E"
"NOE00132954","1994-09","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","12",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","51.5",",,E,09,","211.1",",,,E"
"NOE00132954","1994-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","2",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","54.0",",,E,26,","156.1",",,,E"
"NOE00132954","1994-11","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","2",",","19941112",",,E","19941113",",,E","80",",,E,12,","16.4",",,E,13,","39.2",",,,E"
"NOE00132954","1994-12","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","13",",E","0",",E","3",",","19941229",",,E","19941207",",,E","80",",,E,29,","22.5",",,E,07,","157.6",",,,E"
"NOE00132954","1995-01","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","3",",E","23",",","19950120",",,E","19950120",",,E","100",",,E,20,","51.5",",,E,20,","195.0",",,,E"
"NOE00132954","1995-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","10",",E","2",",E","12",",","19950213","+,,E","19950211",",,E","250",",,E,13,+","31.5",",,E,11,","130.5",",,,E"
"NOE00132954","1995-03","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","21",",","19950316",",,E","19950315",",,E","540",",,E,16,","37.5",",,E,15,","151.0",",,,E"
"NOE00132954","1995-04","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","2",",","19950428","+,,E","19950426",",,E","60",",,E,28,+","16.3",",,E,26,","56.6",",,,E"
"NOE00132954","1995-05","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","8",",E","1",",E","0",",","19950531","+,,E","19950508",",,E","0",",,E,31,+","27.2",",,E,08,","98.7",",,,E"
"NOE00132954","1995-06","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","12",",E","1",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","29.8",",,E,08,","131.6",",,,E"
"NOE00132954","1995-07","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","2",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","12.5",",,E,21,","26.7",",,,E"
"NOE00132954","1995-08","58.8033","9.0981","42.0","EIKELAND, NO","3",",E","2",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","18.0",",,E,24,","26.9",",,,E"
"NOE00132954","1995-09","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","16",",E","4",",E","0",",","19950930","+,,E","19950914",",,E","0",",,E,30,+","44.2",",,E,14,","287.1",",,,E"
"NOE00132954","1995-10","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","22.9",",,E,04,","72.9",",,,E"
"NOE00132954","1995-11","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","4",",E","0",",E","2",",","19951129",",,E","19951128",",,E","130",",,E,29,","10.3",",,E,28,","24.0",",,,E"
"NOE00132954","1995-12","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","0",",E","31",",","19951209","+,,E","19951207",",,E","270",",,E,09,+","19.5",",,E,07,","36.7",",,,E"
"NOE00132954","1996-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","9",",E","0",",E","31",",","19960108",",,E","19960107",",,E","480",",,E,08,","24.4",",,E,07,","111.8",",,,E"
"NOE00132954","1996-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","6",",E","1",",E","29",",","19960211",",,E","19960225",",,E","780",",,E,11,","48.3",",,E,25,","83.0",",,,E"
"NOE00132954","1996-03","58.8033","9.0981","42.0","EIKELAND, NO","2",",E","1",",E","0",",E","31",",","19960303","+,,E","19960328",",,E","560",",,E,03,+","4.2",",,E,28,","5.9",",,,E"
"NOE00132954","1996-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","0",",E","0",",E","14",",","19960401",",,E","19960415",",,E","430",",,E,01,","2.0",",,E,15,","6.0",",,,E"
"NOE00132954","1996-05","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","17",",E","0",",E","0",",","19960531","+,,E","19960519",",,E","0",",,E,31,+","21.5",",,E,19,","119.7",",,,E"
"NOE00132954","1996-06","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960619",",,E","0",",,E,30,+","5.6",",,E,19,","26.9",",,,E"
"NOE00132954","1996-07","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","16.6",",,E,03,","38.5",",,,E"
"NOE00132954","1996-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","2",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","43.4",",,E,29,","136.9",",,,E"
"NOE00132954","1996-09","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","82.0",",,E,27,","136.9",",,,E"
"NOE00132954","1996-10","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","13",",E","2",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","32.0",",,E,16,","144.8",",,,E"
"NOE00132954","1996-11","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","12",",","19961126",",,E","19961120",",,E","350",",,E,26,","58.8",",,E,20,","140.9",",,,E"
"NOE00132954","1996-12","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","1",",E","31",",","19961201",",,E","19961203",",,E","260",",,E,01,","35.8",",,E,03,","89.2",",,,E"
"NOE00132954","1997-01","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","2",",E","0",",E","31",",","19970112",",,E","19970111",",,E","170",",,E,12,","6.1",",,E,11,","13.2",",,,E"
"NOE00132954","1997-02","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","8",",E","1",",E","26",",","19970219",",,E","19970217",",,E","280",",,E,19,","61.5",",,E,17,","152.2",",,,E"
"NOE00132954","1997-03","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","2",",","19970324","+,,E","19970326",",,E","30",",,E,24,+","15.4",",,E,26,","24.1",",,,E"
"NOE00132954","1997-04","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","2",",E","0",",E","2",",","19970425",",,E","19970424",",,E","90",",,E,25,","17.0",",,E,24,","25.2",",,,E"
"NOE00132954","1997-05","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","1",",","19970505",",,E","19970504",",,E","40",",,E,05,","19.4",",,E,04,","54.9",",,,E"
"NOE00132954","1997-06","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","3",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","34.3",",,E,21,","130.5",",,,E"
"NOE00132954","1997-07","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","6",",E","2",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","48.5",",,E,24,","112.6",",,,E"
"NOE00132954","1997-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","25.0",",,E,25,","76.5",",,,E"
"NOE00132954","1997-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","0",",E","0",",","19970930","+,,E","19970904",",,E","0",",,E,30,+","23.7",",,E,04,","78.4",",,,E"
"NOE00132954","1997-10","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","6",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","46.0",",,E,07,","105.4",",,,E"
"NOE00132954","1997-11","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","13",",E","0",",E","1",",","19971106",",,E","19971105",",,E","50",",,E,06,","18.3",",,E,05,","117.5",",,,E"
"NOE00132954","1997-12","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","10",",E","0",",E","17",",","19971231",",,E","19971210",",,E","120",",,E,31,","24.9",",,E,10,","128.4",",,,E"
"NOE00132954","1998-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","1",",E","22",",","19980108",",,E","19980103",",,E","170",",,E,08,","51.8",",,E,03,","152.1",",,,E"
"NOE00132954","1998-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","0",",E","10",",","19980206","+,,E","19980227",",,E","160",",,E,06,+","17.6",",,E,27,","44.4",",,,E"
"NOE00132954","1998-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","11",",","19980306","+,,E","19980326",",,E","70",",,E,06,+","22.9",",,E,26,","50.9",",,,E"
"NOE00132954","1998-04","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","2",",E","14",",","19980413","+,,E","19980416",",,E","160",",,E,13,+","51.6",",,E,16,","217.7",",,,E"
"NOE00132954","1998-05","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","15.0",",,E,26,","35.2",",,,E"
"NOE00132954","1998-06","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","14",",E","3",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","46.5",",,E,27,","207.1",",,,E"
"NOE00132954","1998-07","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","0",",E","0",",","19980731","+,,E","19980713",",,E","0",",,E,31,+","18.8",",,E,13,","99.6",",,,E"
"NOE00132954","1998-08","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","7",",E","1",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","61.0",",,E,12,","116.5",",,,E"
"NOE00132954","1998-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","31.3",",,E,08,","140.1",",,,E"
"NOE00132954","1998-10","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","10",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","41.2",",,E,24,","153.9",",,,E"
"NOE00132954","1998-11","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","2",",E","3",",","19981109",",,E","19981109",",,E","90",",,E,09,","35.0",",,E,09,","103.4",",,,E"
"NOE00132954","1998-12","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","0",",E","1",",","19981227",",,E","19981226",",,E","50",",,E,27,","21.3",",,E,26,","52.3",",,,E"
"NOE00132954","1999-01","58.8033","9.0981","42.0","EIKELAND, NO","23",",E","15",",E","1",",E","17",",","19990116","+,,E","19990102",",,E","190",",,E,16,+","35.1",",,E,02,","175.8",",,,E"
"NOE00132954","1999-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","1",",E","10",",","19990223",",,E","19990221",",,E","200",",,E,23,","35.2",",,E,21,","78.3",",,,E"
"NOE00132954","1999-03","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","15",",E","1",",E","31",",","19990307","+,,E","19990303",",,E","490",",,E,07,+","30.5",",,E,03,","148.5",",,,E"
"NOE00132954","1999-04","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","5",",E","1",",E","5",",","19990401",",,E","19990412",",,E","200",",,E,01,","41.7",",,E,12,","78.2",",,,E"
"NOE00132954","1999-05","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","1",",E","0",",","19990531","+,,E","19990508",",,E","0",",,E,31,+","42.8",",,E,08,","110.4",",,,E"
"NOE00132954","1999-06","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","13",",E","0",",E","0",",","19990630","+,,E","19990608",",,E","0",",,E,30,+","24.6",",,E,08,","174.0",",,,E"
"NOE00132954","1999-07","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.0",",,E,04,","57.8",",,,E"
"NOE00132954","1999-08","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","66.7",",,E,15,","180.0",",,,E"
"NOE00132954","1999-09","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","12",",E","3",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","53.2",",,E,21,","225.9",",,,E"
"NOE00132954","1999-10","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","1",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","29.5",",,E,24,","120.4",",,,E"
"NOE00132954","1999-11","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","7",",E","0",",E","2",",","19991123",",,E","19991106",",,E","60",",,E,23,","22.2",",,E,06,","67.4",",,,E"
"NOE00132954","1999-12","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","11",",E","1",",E","24",",","19991204",",,E","19991224",",,E","180",",,E,04,","58.2",",,E,24,","145.2",",,,E"
"NOE00132954","2000-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","5",",E","0",",E","10",",","20000131",",,E","20000130",",,E","150",",,E,31,","11.5",",,E,30,","40.5",",,,E"
"NOE00132954","2000-02","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","5",",","20000202",",,E","20000229",",,E","190",",,E,02,","14.2",",,E,29,","65.9",",,,E"
"NOE00132954","2000-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","5",",","20000311",",,E","20000310",",,E","150",",,E,11,","15.8",",,E,10,","41.0",",,,E"
"NOE00132954","2000-04","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","12",",E","0",",E","6",",","20000405",",,E","20000403",",,E","220",",,E,05,","22.0",",,E,03,","106.7",",,,E"
"NOE00132954","2000-05","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","2",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","32.1",",,E,28,","125.1",",,,E"
"NOE00132954","2000-06","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","15.0",",,E,30,","68.4",",,,E"
"NOE00132954","2000-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","10",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","60.2",",,E,10,","132.5",",,,E"
"NOE00132954","2000-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","17.8",",,E,14,","78.9",",,,E"
"NOE00132954","2000-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","8",",E","2",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","41.5",",,E,06,","150.1",",,,E"
"NOE00132954","2000-10","58.8033","9.0981","42.0","EIKELAND, NO","26",",E","21",",E","4",",E","0",",","20001031","+,,E","20001028",",,E","0",",,E,31,+","39.8",",,E,28,","287.6",",,,E"
"NOE00132954","2000-11","58.8033","9.0981","42.0","EIKELAND, NO","29",",E","26",",E","8",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","50.0",",,E,07,","573.3",",,,E"
"NOE00132954","2000-12","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","15",",E","1",",E","5",",","20001230",",,E","20001212",",,E","340",",,E,30,","32.3",",,E,12,","158.3",",,,E"
"NOE00132954","2001-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","14",",E","7",",E","31",",","20010123",",,E","20010105",",,E","650",",,E,23,","62.7",",,E,05,","378.2",",,,E"
"NOE00132954","2001-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","28",",","20010211","+,,E","20010206",",,E","510",",,E,11,+","13.4",",,E,06,","41.7",",,,E"
"NOE00132954","2001-03","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","31",",","20010317",",,E","20010329",",,E","490",",,E,17,","15.0",",,E,29,","66.6",",,,E"
"NOE00132954","2001-04","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","2",",E","13",",","20010401",",,E","20010404",",,E","400",",,E,01,","52.2",",,E,04,","155.9",",,,E"
"NOE00132954","2001-05","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","4",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","13.8",",,E,17,","34.0",",,,E"
"NOE00132954","2001-06","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","3",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","13.7",",,E,20,","41.4",",,,E"
"NOE00132954","2001-07","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","9",",E","0",",E","0",",","20010731","+,,E","20010715",",,E","0",",,E,31,+","22.1",",,E,15,","80.4",",,,E"
"NOE00132954","2001-08","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","3",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","43.0",",,E,03,","152.4",",,,E"
"NOE00132954","2001-09","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","12",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","59.3",",,E,30,","130.6",",,,E"
"NOE00132954","2001-10","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","14",",E","3",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","40.2",",,E,01,","223.4",",,,E"
"NOE00132954","2001-11","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","1",",E","3",",","20011108","+,,E","20011129",",,E","30",",,E,08,+","25.7",",,E,29,","84.9",",,,E"
"NOE00132954","2001-12","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","4",",E","1",",E","8",",","20011224",",,E","20011201",",,E","80",",,E,24,","32.0",",,E,01,","85.5",",,,E"
"NOE00132954","2002-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","12",",E","0",",E","9",",","20020131",",,E","20020130",",,E","300",",,E,31,","13.5",",,E,30,","93.3",",,,E"
"NOE00132954","2002-02","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","0",",E","6",",","20020201",",,E","20020206",",,E","270",",,E,01,","15.8",",,E,06,","90.6",",,,E"
"NOE00132954","2002-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","5",",","20020301",",,E","20020318",",,E","130",",,E,01,","12.4",",,E,18,","34.6",",,,E"
"NOE00132954","2002-04","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","5",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","46.0",",,E,30,","95.4",",,,E"
"NOE00132954","2002-05","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","11",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","22.5",",,E,26,","134.9",",,,E"
