"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0050","2016-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20","1,N","13","1,N","2","1,N","","","","","20160808",",1,N","","","66.0","1,,N,08,","198.7","1,,,N","",""
"US1FLAL0050","2016-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11",",N","7",",N","3",",N","","","","","20160902",",,N","","","84.6",",,N,02,","211.6",",,,N","",""
"US1FLAL0050","2016-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","2",",N","0",",N","","","","","20161008",",,N","","","18.5",",,N,08,","32.8",",,,N","",""
"US1FLAL0050","2016-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","4",",N","0",",N","0",",N","","","","","20161110",",,N","","","1.8",",,N,10,","3.1",",,,N","",""
"US1FLAL0050","2016-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8","1,N","3","1,N","1","1,N","","","","","20161220",",1,N","","","25.7","1,,N,20,","67.3","1,,,N","",""
"US1FLAL0050","2017-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","2",",N","1",",N","","","","","20170208",",,N","","","25.4",",,N,08,","32.4",",,,N","",""
"US1FLAL0050","2017-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","3",",N","2",",N","0",",N","","","","","20170314",",,N","","","12.7",",,N,14,","18.3",",,,N","",""
"US1FLAL0050","2017-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","3","3,N","1","3,N","1","3,N","","","","","20170405",",3,N","","","84.1","3,,N,05,","85.9","3,,,N","",""
"US1FLAL0050","2017-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","21","5,N","14","5,N","7","5,N","","","","","20170608",",5,N","","","127.0","5,,N,08,","483.1","5,,,N","",""
"US1FLAL0050","2017-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","18","3,N","11","3,N","0","3,N","","","","","20170731",",3,N","","","23.9","3,,N,31,","205.9",",a,,N","",""
"US1FLAL0050","2017-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","5",",N","1",",N","","","","","20170911",",,N","","","273.1",",,N,11,","318.7",",,,N","",""
"US1FLAL0050","2017-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","2","3,N","2","3,N","1","3,N","","","","","20171124",",3,N","","","26.4","3,,N,24,","54.0",",a,,N","",""
"US1FLAL0050","2017-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","3",",N","1",",N","","","","","20171209",",,N","","","43.4",",,N,09,","72.4",",,,N","",""
"US1FLAL0050","2018-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11",",N","9",",N","2",",N","","","","","20180129",",,N","","","46.7",",,N,29,","122.6",",,,N","",""
"US1FLAL0050","2018-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","4",",N","1",",N","","","","","20180214",",,N","","","29.0",",,N,14,","53.5",",,,N","",""
"US1FLAL0050","2018-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","5",",N","1",",N","","","","","20180320",",,N","","","64.5",",,N,20,","102.5",",,,N","",""
"US1FLAL0050","2018-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7","1,N","5","1,N","1","1,N","","","","","20180410",",1,N","","","98.0","1,,N,10,","137.9","1,,,N","",""
"US1FLAL0050","2018-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","","","","","","","","","","","","","","","","","258.0","4,a,,N","",""
"US1FLAL0050","2018-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","23",",N","19",",N","2",",N","","","","","20180723",",,N","","","80.5",",,N,23,","245.6",",,,N","",""
"US1FLAL0050","2018-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","11",",N","1",",N","","","","","20180824",",,N","","","53.8",",,N,24,","194.7",",,,N","",""
"US1FLAL0050","2018-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8",",N","3",",N","0",",N","","","","","20181027",",,N","","","6.6",",,N,27,","21.8",",,,N","",""
"US1FLAL0050","2018-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","13",",N","11",",N","3",",N","","","","","20181215",",,N","","","89.4",",,N,15,","248.4",",,,N","",""
"US1FLAL0050","2019-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5","4,N","1","4,N","0","4,N","","","","","20190327",",4,N","","","7.9","4,,N,27,","33.9",",a,,N","",""
"US1FLAL0050","2019-05","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5",",N","5",",N","0",",N","","","","","20190506",",,N","","","19.6",",,N,06,","40.1",",,,N","",""
"US1FLAL0050","2019-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","17","3,N","14","3,N","1","3,N","","","","","20190725",",3,N","","","44.7","3,,N,25,","192.0",",a,,N","",""
"US1FLAL0050","2019-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","5",",N","0",",N","","","","","20190919",",,N","","","11.9",",,N,19,","31.0",",,,N","",""
"US1FLAL0050","2019-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","12",",N","7",",N","1",",N","","","","","20191008",",,N","","","43.4",",,N,08,","102.3",",,,N","",""
"US1FLAL0050","2019-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5",",N","3",",N","1",",N","","","","","20191115",",,N","","","37.3",",,N,15,","56.1",",,,N","",""
"US1FLAL0050","2019-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7","4,N","5","4,N","2","4,N","","","","","20191223",",4,N","","","82.0","4,,N,23,","151.6","4,,,N","",""
"US1FLAL0050","2020-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","4","3,N","2","3,N","0","3,N","","","","","20200105",",3,N","","","20.8","3,,N,05,","24.4","3,,,N","",""
"US1FLAL0050","2020-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10","1,N","3","1,N","0","1,N","","","","","20200227",",1,N","","","21.6","1,,N,27,","65.0","1,,,N","",""
"US1FLAL0050","2020-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","1",",N","0",",N","0",",N","","","","","20200306",",,N","","","1.8",",,N,06,","1.8",",,,N","",""
"US1FLAL0050","2020-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","7",",N","3",",N","","","","","20200416",",,N","","","34.5",",,N,16,","169.1",",,,N","",""
"US1FLAL0050","2020-05","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11",",N","7",",N","0",",N","","","","","20200511",",,N","","","19.6",",,N,11,","86.4",",,,N","",""
"US1FLAL0050","2020-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","14",",N","8",",N","3",",N","","","","","20200613",",,N","","","87.9",",,N,13,","257.2",",,,N","",""
"US1FLAL0050","2020-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","21",",N","10",",N","1",",N","","","","","20200716",",,N","","","52.1",",,N,16,","121.3",",,,N","",""
"US1FLAL0050","2020-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","15",",N","1",",N","","","","","20200823",",,N","","","36.6",",,N,23,","179.0",",,,N","",""
"US1FLAL0050","2020-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","21",",N","12",",N","0",",N","","","","","20200918",",,N","","","21.3",",,N,18,","144.6",",,,N","",""
"US1FLAL0050","2020-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","15",",N","8",",N","0",",N","","","","","20201011",",,N","","","15.2",",,N,11,","60.1",",,,N","",""
"US1FLAL0050","2020-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8",",N","4",",N","0",",N","","","","","20201217",",,N","","","23.4",",,N,17,","50.7",",,,N","",""
"US1FLAL0050","2021-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","3",",N","0",",N","","","","","20210128","+,,N","","","4.8",",,N,28,+","18.8",",,,N","",""
"US1FLAL0050","2021-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10",",N","9",",N","1",",N","","","","","20210207",",,N","","","48.8",",,N,07,","139.9",",,,N","",""
"US1FLAL0050","2021-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","4",",N","2",",N","","","","","20210331",",,N","","","74.2",",,N,31,","128.6",",,,N","",""
"US1FLAL0050","2021-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","6",",N","2",",N","","","","","20210419",",,N","","","41.9",",,N,19,","112.2",",,,N","",""
"US1FLAL0050","2021-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","18",",N","4",",N","","","","","20210625",",,N","","","39.1",",,N,25,","286.1",",,,N","",""
"US1FLAL0050","2021-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","13",",N","5",",N","","","","","20210708",",,N","","","103.4",",,N,08,","324.6",",,,N","",""
"US1FLAL0050","2021-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","17","3,N","10","3,N","2","3,N","","","","","20210820",",3,N","","","31.2","3,,N,20,","140.2",",a,,N","",""
"US1FLAL0050","2021-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8",",N","4",",N","1",",N","","","","","20211029",",,N","","","31.0",",,N,29,","56.3",",,,N","",""
"US1FLAL0050","2021-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","2",",N","1",",N","","","","","20211106",",,N","","","70.6",",,N,06,","78.1",",,,N","",""
"US1FLAL0050","2021-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","5",",N","1",",N","","","","","20211221",",,N","","","34.8",",,N,21,","66.0",",,,N","",""
"US1FLAL0050","2022-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8",",N","3",",N","0",",N","","","","","20220116",",,N","","","21.6",",,N,16,","35.6",",,,N","",""
"US1FLAL0050","2022-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","5",",N","0",",N","","","","","20220208",",,N","","","14.7",",,N,08,","34.7",",,,N","",""
"US1FLAL0050","2022-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","12",",N","10",",N","4",",N","","","","","20220312",",,N","","","128.0",",,N,12,","313.1",",,,N","",""
"US1FLAL0050","2022-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5",",N","5",",N","2",",N","","","","","20220401",",,N","","","30.2",",,N,01,","75.3",",,,N","",""
"US1FLAL0050","2022-05","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8","3,N","2","3,N","0","3,N","","","","","20220501",",3,N","","","8.1","3,,N,01,","33.8",",a,,N","",""
"US1FLAL0050","2022-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","14",",N","7",",N","1",",N","","","","","20220630",",,N","","","25.7",",,N,30,","89.2",",,,N","",""
"US1FLAL0050","2022-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","19",",N","12",",N","2",",N","","","","","20220702",",,N","","","32.0",",,N,02,","130.2",",,,N","",""
"US1FLAL0050","2022-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","13","3,N","6","3,N","2","3,N","","","","","20220909",",3,N","","","47.0","3,,N,09,","141.0",",a,,N","",""
"US1FLAL0050","2022-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","1",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","9.1",",,N,13,","9.1",",,,N","0","4,,,N"
"US1FLAL0050","2022-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7","4,N","4","4,N","2","4,N","","","","","20221111",",4,N","","","77.7","4,,N,11,","124.0",",a,,N","",""
"US1FLAL0050","2022-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9","1,N","3","1,N","1","1,N","","","","","20221216",",1,N","","","35.8","1,,N,16,","49.0","1,,,N","",""
"US1FLAL0050","2023-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230105",",,N","0","5,,N,31,+","15.5",",,N,05,","50.0",",,,N","0","5,,,N"
"US1FLAL0050","2023-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","2","3,N","1","3,N","0","3,N","0","5,N","20230228","+,5,N","20230204",",3,N","0","5,,N,28,+","9.1","3,,N,04,","49.3",",a,,N","0","5,,,N"
"US1FLAL0050","2023-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","5",",N","1",",N","","","","","20230314",",,N","","","27.4",",,N,14,","95.5",",,,N","",""
"US1FLAL0050","2023-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10",",N","6",",N","1",",N","","","","","20230428",",,N","","","29.7",",,N,28,","96.1",",,,N","",""
"US1FLAL0050","2023-05","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10",",N","3",",N","0",",N","","","","","20230513",",,N","","","17.5",",,N,13,","43.5",",,,N","",""
"US1FLAL0050","2023-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","15",",N","11",",N","6",",N","","","","","20230620",",,N","","","87.4",",,N,20,","382.3",",,,N","",""
"US1FLAL0050","2023-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","17",",N","11",",N","2",",N","","","","","20230726",",,N","","","39.1",",,N,26,","161.0",",,,N","",""
"US1FLAL0050","2023-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","15",",N","10",",N","0",",N","","","","","20230802",",,N","","","19.8",",,N,02,","120.6",",,,N","",""
"US1FLAL0050","2023-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5",",N","3",",N","0",",N","","","","","20230902",",,N","","","23.6",",,N,02,","50.0",",,,N","",""
"US1FLAL0050","2023-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","2",",N","2",",N","1",",N","","","","","20231012",",,N","","","76.2",",,N,12,","97.5",",,,N","",""
"US1FLAL0050","2023-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10",",N","4",",N","2",",N","","","","","20231115",",,N","","","25.9",",,N,15,","80.3",",,,N","",""
"US1FLAL0050","2023-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10",",N","5",",N","1",",N","","","","","20231217",",,N","","","127.0",",,N,17,","158.2",",,,N","",""
"US1FLAL0050","2024-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11","1,N","5","1,N","0","1,N","","","","","20240106",",1,N","","","17.8","1,,N,06,","41.0","1,,,N","",""
"US1FLAL0050","2024-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","5",",N","1",",N","","","","","20240218",",,N","","","29.2",",,N,18,","63.9",",,,N","",""
"US1FLAL0050","2024-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11",",N","8",",N","0",",N","","","","","20240322",",,N","","","13.0",",,N,22,","77.3",",,,N","",""
"US1FLAL0050","2024-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","39.6",",,N,04,","78.9",",,,N","0","4,,,N"
"US1FLAL0050","2024-05","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","6",",N","0",",N","","","","","20240514",",,N","","","23.9",",,N,14,","53.6",",,,N","",""
"US1FLAL0050","2024-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","5",",N","2",",N","","","","","20240612",",,N","","","50.3",",,N,12,","123.5",",,,N","",""
