"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0048","2020-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","15",",N","9",",N","1",",N","","","","","20200329",",,N","","","32.3",",,N,29,","129.3",",,,N","",""
"US1PAMT0048","2020-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11","3,N","7","3,N","1","3,N","","","","","20200413",",3,N","","","36.1","3,,N,13,","129.0","1,a,,N","",""
"US1PAMT0048","2020-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","6",",N","1",",N","","","","","20200523",",,N","","","25.4",",,N,23,","74.7",",,,N","",""
"US1PAMT0048","2020-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","5",",N","0",",N","","","","","20200606",",,N","","","22.9",",,N,06,","73.0",",,,N","",""
"US1PAMT0048","2020-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","15",",N","11",",N","4",",N","","","","","20200805",",,N","","","105.2",",,N,05,","311.9",",,,N","",""
"US1PAMT0048","2020-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","1,N","6","1,N","1","1,N","","","","","20200930",",1,N","","","34.0","1,,N,30,","77.8","1,,,N","",""
"US1PAMT0048","2020-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","13",",N","7",",N","3",",N","","","","","20201030",",,N","","","53.1",",,N,30,","141.7",",,,N","",""
"US1PAMT0048","2020-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","7",",N","1",",N","","","","","20201112",",,N","","","40.1",",,N,12,","93.5",",,,N","",""
"US1PAMT0048","2020-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","5",",N","3",",N","","","","","20201225",",,N","","","65.5",",,N,25,","196.1",",,,N","",""
"US1PAMT0048","2021-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6","4,N","4","4,N","0","4,N","","","","","20210102",",4,N","","","24.9","4,,N,02,","47.3","4,,,N","",""
"US1PAMT0048","2021-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7","2,N","4","2,N","2","2,N","","","","","20210325",",2,N","","","57.4","2,,N,25,","137.5","2,,,N","",""
"US1PAMT0048","2021-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9",",N","6",",N","0",",N","","","","","20210425",",,N","","","17.5",",,N,25,","90.3",",,,N","",""
"US1PAMT0048","2021-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","5,N","8","5,N","2","5,N","","","","","20210604",",5,N","","","31.5","5,,N,04,","95.4","5,,,N","",""
"US1PAMT0048","2021-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5",",N","5",",N","2",",N","","","","","20210702",",,N","","","37.6",",,N,02,","96.9",",,,N","",""
"US1PAMT0048","2021-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11","1,N","8","1,N","1","1,N","","","","","20210819",",1,N","","","78.7","1,,N,19,","166.8","1,,,N","",""
"US1PAMT0048","2021-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","8",",N","2",",N","","","","","20210902",",,N","","","122.4",",,N,02,","228.3",",,,N","",""
"US1PAMT0048","2021-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9",",N","6",",N","3",",N","","","","","20211026",",,N","","","36.3",",,N,26,","120.0",",,,N","",""
"US1PAMT0048","2021-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8","5,N","5","5,N","0","5,N","","","","","20211114","+,5,N","","","6.9","5,,N,14,+","32.2","5,,,N","",""
"US1PAMT0048","2021-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","13",",N","7",",N","0",",N","","","","","20211207",",,N","","","6.6",",,N,07,","43.7",",,,N","",""
"US1PAMT0048","2022-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10","4,N","8","4,N","1","4,N","","","","","20220117",",4,N","","","35.6","4,,N,17,","107.4","4,,,N","",""
"US1PAMT0048","2022-02","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","","","","","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1PAMT0048","2022-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","7",",N","3",",N","","","","","20220408",",,N","","","57.4",",,N,08,","171.2",",,,N","",""
"US1PAMT0048","2022-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","14","1,N","10","1,N","2","1,N","","","","","20220508","+,1,N","","","38.1","1,,N,08,+","156.9","1,,,N","",""
"US1PAMT0048","2022-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","5",",N","0",",N","","","","","20220726",",,N","","","18.3",",,N,26,","58.5",",,,N","",""
"US1PAMT0048","2022-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","3",",N","0",",N","","","","","20220811",",,N","","","14.7",",,N,11,","41.4",",,,N","",""
"US1PAMT0048","2022-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","","","","","","","","","","","","","","","","","148.8","1,a,,N","",""
"US1PAMT0048","2022-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6",",N","4",",N","2",",N","","","","","20221116",",,N","","","37.1",",,N,16,","94.2",",,,N","",""
"US1PAMT0048","2023-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8","4,N","6","4,N","1","4,N","","","","","20230304",",4,N","","","31.2","4,,N,04,","85.1","4,,,N","",""
"US1PAMT0048","2023-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5","3,N","4","3,N","1","3,N","","","","","20230429",",3,N","","","46.0","3,,N,29,","119.3","1,a,,N","",""
"US1PAMT0048","2023-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11",",N","6",",N","3",",N","","","","","20230627",",,N","","","58.9",",,N,27,","189.8",",,,N","",""
"US1PAMT0048","2023-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","","","","","","","","","","","","","","","","","149.3","3,a,,N","",""
"US1PAMT0048","2023-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5","5,N","5","5,N","2","5,N","","","","","20230918","+,5,N","","","27.4","5,,N,18,+","171.6",",a,,N","",""
"US1PAMT0048","2023-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5",",N","3",",N","0",",N","","","","","20231015",",,N","","","23.6",",,N,15,","34.5",",,,N","",""
"US1PAMT0048","2024-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6",",N","4",",N","0",",N","","","","","20240606",",,N","","","17.3",",,N,06,","41.4",",,,N","",""
