"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006074630","1951-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","4",",C","0",",C","0",",C","19510831","+,,C","19510821",",,C","0",",,C,31,+","12.7",",,C,21,","38.3",",,,C","0",",,,C"
"CA006074630","1951-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","8",",C","0",",C","0",",C","19510928","+,,C","19510926",",,C","0",",T,C,28,+","16.3",",,C,26,","71.2",",,,C","0",",T,,C"
"CA006074630","1951-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","12",",C","2",",C","5",",C","19511024",",,C","19511018",",,C","381",",,C,24,","40.1",",,C,18,","162.0",",,,C","750",",,,C"
"CA006074630","1951-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","16",",C","7",",C","0",",C","6",",C","19511107",",,C","19511113",",,C","76",",,C,07,","16.3",",,C,13,","53.0",",,,C","346",",,,C"
"CA006074630","1951-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","3",",C","0",",C","1",",C","19511226",",,C","19511231",",,C","25",",,C,26,","7.6",",,C,31,","27.4",",,,C","133",",,,C"
"CA006074630","1952-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","6",",C","0",",C","6",",C","19520119",",,C","19520119",",,C","152",",,C,19,","15.2",",,C,19,","50.7",",,,C","507",",,,C"
"CA006074630","1952-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","4",",C","0",",C","4",",C","19520210",",,C","19520210",",,C","203",",,C,10,","20.3",",,C,10,","40.1",",,,C","401",",,,C"
"CA006074630","1952-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","7",",C","0",",C","7",",C","19520311",",,C","19520311",",,C","203",",,C,11,","20.3",",,C,11,","79.8",",,,C","795",",,,C"
"CA006074630","1952-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","7",",C","0",",C","3",",C","19520410",",,C","19520410",",,C","130",",,C,10,","13.0",",,C,10,","49.9",",,,C","276",",,,C"
"CA006074630","1952-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","7",",C","1",",C","1",",C","19520512",",,C","19520512",",,C","38",",,C,12,","30.2",",,C,12,","72.7",",,,C","38",",,,C"
"CA006074630","1952-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","7",",C","0",",C","0",",C","19520630","+,,C","19520625",",,C","0",",,C,30,+","18.8",",,C,25,","86.4",",,,C","0",",,,C"
"CA006074630","1952-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","12",",C","2",",C","0",",C","19520731","+,,C","19520708",",,C","0",",,C,31,+","29.5",",,C,08,","135.6",",,,C","0",",,,C"
"CA006074630","1952-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","5",",C","0",",C","0",",C","19520831","+,,C","19520801",",,C","0",",,C,31,+","21.6",",,C,01,","69.2",",,,C","0",",,,C"
"CA006074630","1952-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","7",",C","0",",C","0",",C","19520930","+,,C","19520905",",,C","0",",,C,30,+","21.1",",,C,05,","69.5",",,,C","0",",,,C"
"CA006074630","1952-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","22",",C","10",",C","0",",C","3",",C","19521019",",,C","19521001",",,C","102",",,C,19,","15.7",",,C,01,","63.0",",,,C","183",",,,C"
"CA006074630","1952-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","11",",C","0",",C","3",",C","19521125",",,C","19521122",",,C","66",",,C,25,","16.0",",,C,22,","78.1",",,,C","221",",,,C"
"CA006074630","1952-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","7",",C","0",",C","7",",C","19521204",",,C","19521204",",,C","157",",,C,04,","15.7",",,C,04,","53.8",",,,C","533",",,,C"
"CA006074630","1953-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","9",",C","0",",C","9",",C","19530115",",,C","19530115",",,C","122",",,C,15,","12.2",",,C,15,","44.8",",,,C","448",",,,C"
"CA006074630","1953-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","5",",C","0",",C","5",",C","19530220",",,C","19530220",",,C","193",",,C,20,","19.3",",,C,20,","75.7",",,,C","757",",,,C"
"CA006074630","1953-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","10",",C","0",",C","7",",C","19530304",",,C","19530304",",,C","224",",,C,04,","22.4",",,C,04,","79.6",",,,C","639",",,,C"
"CA006074630","1953-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","5",",C","1",",C","3",",C","19530410",",,C","19530410",",,C","33",",,C,10,","36.1",",,C,10,","61.9",",,,C","164",",,,C"
"CA006074630","1953-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","6",",C","0",",C","1",",C","19530512",",,C","19530521",",,C","79",",,C,12,","17.5",",,C,21,","53.1",",,,C","94",",,,C"
"CA006074630","1953-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","8",",C","0",",C","0",",C","19530630","+,,C","19530611",",,C","0",",,C,30,+","11.9",",,C,11,","58.8",",,,C","0",",,,C"
"CA006074630","1953-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","8",",C","1",",C","0",",C","19530731","+,,C","19530711",",,C","0",",,C,31,+","25.4",",,C,11,","101.8",",,,C","0",",,,C"
"CA006074630","1953-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","10",",C","0",",C","0",",C","19530831","+,,C","19530814",",,C","0",",,C,31,+","23.1",",,C,14,","78.9",",,,C","0",",,,C"
"CA006074630","1953-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","11",",C","2",",C","1",",C","19530912",",,C","19530912",",,C","56",",,C,12,","49.0",",,C,12,","174.7",",,,C","66",",,,C"
"CA006074630","1953-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","6",",C","2",",C","0",",C","0",",C","19531031","+,,C","19531023",",,C","0",",,C,31,+","14.2",",,C,23,","27.7",",,,C","0",",,,C"
"CA006074630","1953-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","5",",C","0",",C","1",",C","19531125",",,C","19531125",",,C","178",",,C,25,","19.6",",,C,25,","56.0",",,,C","230",",,,C"
"CA006074630","1953-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","22",",C","10",",C","0",",C","8",",C","19531206",",,C","19531206",",,C","183",",,C,06,","18.3",",,C,06,","77.9",",,,C","654",",,,C"
"CA006074630","1954-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","10",",C","0",",C","10",",C","19540125",",,C","19540125",",,C","127",",,C,25,","12.7",",,C,25,","66.9",",,,C","669",",,,C"
"CA006074630","1954-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","8",",C","0",",C","6",",C","19540228",",,C","19540228",",,C","122",",,C,28,","12.2",",,C,28,","50.8",",,,C","463",",,,C"
"CA006074630","1954-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","9",",C","0",",C","9",",C","19540301",",,C","19540301",",,C","183",",,C,01,","18.3",",,C,01,","70.4",",,,C","704",",,,C"
"CA006074630","1954-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","4",",C","0",",C","0",",C","19540417",",,C","19540421",",,C","5",",,C,17,","17.3",",,C,21,","44.0",",,,C","5",",,,C"
"CA006074630","1954-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","12",",C","0",",C","2",",C","19540506",",,C","19540528",",,C","56",",,C,06,","12.2",",,C,28,","90.0",",,,C","94",",,,C"
"CA006074630","1954-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","7",",C","0",",C","0",",C","19540630","+,,C","19540601",",,C","0",",,C,30,+","15.2",",,C,01,","70.4",",,,C","0",",,,C"
"CA006074630","1954-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","8",",C","2",",C","0",",C","19540731","+,,C","19540712",",,C","0",",,C,31,+","29.2",",,C,12,","106.7",",,,C","0",",,,C"
"CA006074630","1954-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","9",",C","0",",C","0",",C","19540831","+,,C","19540809",",,C","0",",,C,31,+","14.0",",,C,09,","56.5",",,,C","0",",,,C"
"CA006074630","1954-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","10",",C","0",",C","0",",C","19540930","+,,C","19540930",",,C","0",",,C,30,+","16.5",",,C,30,","88.0",",,,C","0",",,,C"
"CA006074630","1954-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","9",",C","1",",C","4",",C","19541016",",,C","19541015",",,C","188",",,C,16,","53.3",",,C,15,","147.9",",,,C","450",",,,C"
"CA006074630","1954-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","8",",C","0",",C","6",",C","19541129",",,C","19541129",",,C","107",",,C,29,","15.2",",,C,29,","56.4",",,,C","344",",,,C"
"CA006074630","1954-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","3",",C","0",",C","3",",C","19541230",",,C","19541230",",,C","43",",,C,30,","4.3",",,C,30,","16.4",",,,C","164",",,,C"
"CA006074630","1955-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","6",",C","0",",C","6",",C","19550114",",,C","19550114",",,C","127",",,C,14,","12.7",",,C,14,","52.1",",,,C","521",",,,C"
"CA006074630","1955-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","3",",C","0",",C","3",",C","19550208",",,C","19550208",",,C","53",",,C,08,","5.3",",,C,08,","21.2",",,,C","212",",,,C"
"CA006074630","1955-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","10",",C","2",",C","9",",C","19550322",",,C","19550322",",,C","330",",,C,22,","33.0",",,C,22,","107.0",",,,C","1019",",,,C"
"CA006074630","1955-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","3",",C","0",",C","0",",C","19550406",",,C","19550413",",,C","5",",,C,06,","12.7",",,C,13,","24.7",",,,C","5",",,,C"
"CA006074630","1955-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","8",",C","0",",C","0",",C","19550529","+,,C","19550529",",,C","13",",,C,29,+","16.8",",,C,29,","67.5",",,,C","26",",,,C"
"CA006074630","1955-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","1",",C","0",",C","0",",C","19550630","+,,C","19550622",",,C","0",",,C,30,+","13.5",",,C,22,","18.7",",,,C","0",",,,C"
"CA006074630","1955-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","6",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550714",",,C","0",",,C,31,+","17.3",",,C,14,","40.2",",,,C","0",",,,C"
"CA006074630","1955-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","7",",C","0",",C","0",",C","19550831","+,,C","19550830",",,C","0",",,C,31,+","19.8",",,C,30,","94.3",",,,C","0",",,,C"
"CA006074630","1955-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","7",",C","0",",C","0",",C","19550930","+,,C","19550927",",,C","0",",,C,30,+","16.3",",,C,27,","69.7",",,,C","0",",,,C"
"CA006074630","1955-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","11",",C","1",",C","1",",C","19551024",",,C","19551007",",,C","38",",,C,24,","31.8",",,C,07,","127.2",",,,C","38",",,,C"
"CA006074630","1955-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","21",",C","12",",C","1",",C","11",",C","19551116",",,C","19551116",",,C","292",",,C,16,","29.2",",,C,16,","110.0",",,,C","1031",",,,C"
"CA006074630","1955-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","20",",C","10",",C","0",",C","10",",C","19551204",",,C","19551204",",,C","203",",,C,04,","20.3",",,C,04,","87.7",",,,C","877",",,,C"
"CA006074630","1956-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","2",",C","0",",C","2",",C","19560128",",,C","19560128",",,C","127",",,C,28,","12.7",",,C,28,","21.0",",,,C","210",",,,C"
"CA006074630","1956-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","11",",C","0",",C","11",",C","19560206",",,C","19560206",",,C","140",",,C,06,","14.0",",,C,06,","62.6",",,,C","626",",,,C"
"CA006074630","1956-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","4",",C","0",",C","4",",C","19560308",",,C","19560308",",,C","76",",,C,08,","7.6",",,C,08,","22.6",",,,C","226",",,,C"
"CA006074630","1956-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","6",",C","0",",C","2",",C","19560416",",,C","19560416",",,C","102",",,C,16,","13.0",",,C,16,","50.8",",,,C","148",",,,C"
"CA006074630","1956-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","11",",C","0",",C","1",",C","19560515",",,C","19560526",",,C","64",",,C,15,","11.7",",,C,26,","82.5",",,,C","69",",,,C"
"CA006074630","1956-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","8",",C","0",",C","0",",C","19560630","+,,C","19560621",",,C","0",",,C,30,+","17.0",",,C,21,","75.5",",,,C","0",",,,C"
"CA006074630","1956-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","9",",C","1",",C","0",",C","19560731","+,,C","19560708",",,C","0",",,C,31,+","40.6",",,C,08,","105.9",",,,C","0",",,,C"
"CA006074630","1956-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","4",",C","0",",C","0",",C","19560831","+,,C","19560813","+,,C","0",",,C,31,+","17.8",",,C,13,+","55.3",",,,C","0",",,,C"
"CA006074630","1956-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","16",",C","7",",C","1",",C","0",",C","19560930","+,,C","19560913",",,C","0",",,C,30,+","30.5",",,C,13,","83.7",",,,C","0",",,,C"
"CA006074630","1956-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","4",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","11.7",",,C,06,","35.7",",,,C","0",",,,C"
"CA006074630","1956-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","6",",C","0",",C","5",",C","19561121",",,C","19561121",",,C","178",",,C,21,","17.8",",,C,21,","45.8",",,,C","417",",,,C"
"CA006074630","1956-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","7",",C","0",",C","7",",C","19561227","+,,C","19561227","+,,C","76",",,C,27,+","7.6",",,C,27,+","39.2",",,,C","392",",,,C"
"CA006074630","1957-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","6",",C","0",",C","6",",C","19570103",",,C","19570103",",,C","76",",,C,03,","7.6",",,C,03,","33.9",",,,C","339",",,,C"
"CA006074630","1957-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","9",",C","0",",C","9",",C","19570219","+,,C","19570219","+,,C","51",",,C,19,+","5.1",",,C,19,+","40.6",",,,C","406",",,,C"
"CA006074630","1957-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","6",",C","5",",C","0",",C","5",",C","19570311",",,C","19570311",",,C","127",",,C,11,","12.7",",,C,11,","31.7",",,,C","317",",,,C"
"CA006074630","1957-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","7",",C","0",",C","3",",C","19570405",",,C","19570405",",,C","140",",,C,05,","14.0",",,C,05,","44.9",",,,C","229",",,,C"
"CA006074630","1957-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","4",",C","0",",C","0",",C","19570508","+,,C","19570522",",,C","0",",T,C,08,+","6.6",",,C,22,","19.8",",,,C","0",",T,,C"
"CA006074630","1957-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","10",",C","2",",C","0",",C","19570630","+,,C","19570629",",,C","0",",,C,30,+","36.8",",,C,29,","127.0",",,,C","0",",,,C"
"CA006074630","1957-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","7",",C","0",",C","0",",C","19570731","+,,C","19570713",",,C","0",",,C,31,+","11.4",",,C,13,","54.0",",,,C","0",",,,C"
"CA006074630","1957-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","7",",C","0",",C","0",",C","19570831","+,,C","19570823",",,C","0",",,C,31,+","23.9",",,C,23,","47.0",",,,C","0",",,,C"
"CA006074630","1957-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","8",",C","1",",C","0",",C","19570925",",,C","19570902",",,C","0",",T,C,25,","28.4",",,C,02,","99.8",",,,C","0",",T,,C"
"CA006074630","1957-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","6",",C","0",",C","1",",C","19571025",",,C","19571016",",,C","33",",,C,25,","12.7",",,C,16,","39.3",",,,C","33",",,,C"
"CA006074630","1957-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","7",",C","0",",C","4",",C","19571118",",,C","19571108",",,C","38",",,C,18,","24.4",",,C,08,","76.4",",,,C","160",",,,C"
"CA006074630","1957-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","9",",C","0",",C","8",",C","19571228",",,C","19571228",",,C","84",",,C,28,","8.4",",,C,28,","40.6",",,,C","368",",,,C"
"CA006074630","1958-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","5",",C","0",",C","5",",C","19580110",",,C","19580110",",,C","51",",,C,10,","5.1",",,C,10,","27.2",",,,C","272",",,,C"
"CA006074630","1958-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","16",",C","12",",C","0",",C","12",",C","19580222",",,C","19580222",",,C","102",",,C,22,","10.2",",,C,22,","69.9",",,,C","699",",,,C"
"CA006074630","1958-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","2",",C","0",",C","2",",C","19580302",",,C","19580302",",,C","33",",,C,02,","3.3",",,C,02,","12.4",",,,C","124",",,,C"
"CA006074630","1958-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","3",",C","0",",C","1",",C","19580430",",,C","19580430",",,C","38",",,C,30,","5.1",",,C,30,","19.7",",,,C","71",",,,C"
"CA006074630","1958-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","11",",C","0",",C","2",",C","19580521",",,C","19580531",",,C","38",",,C,21,","14.7",",,C,31,","81.2",",,,C","97",",,,C"
"CA006074630","1958-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","8",",C","0",",C","0",",C","19580630","+,,C","19580604",",,C","0",",,C,30,+","14.2",",,C,04,","78.7",",,,C","0",",,,C"
"CA006074630","1958-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","6",",C","0",",C","0",",C","19580731","+,,C","19580701",",,C","0",",,C,31,+","17.3",",,C,01,","60.0",",,,C","0",",,,C"
"CA006074630","1958-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","12",",C","0",",C","0",",C","19580831","+,,C","19580830",",,C","0",",,C,31,+","21.1",",,C,30,","121.8",",,,C","0",",,,C"
"CA006074630","1958-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","9",",C","0",",C","0",",C","19580930",",,C","19580929",",,C","0",",T,C,30,","15.2",",,C,29,","71.2",",,,C","0",",T,,C"
"CA006074630","1958-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","9",",C","0",",C","0",",C","19581011","+,,C","19581024",",,C","8",",,C,11,+","17.8",",,C,24,","75.1",",,,C","16",",,,C"
"CA006074630","1958-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","16",",C","10",",C","0",",C","7",",C","19581125",",,C","19581125",",,C","102",",,C,25,","10.2",",,C,25,","69.4",",,,C","418",",,,C"
"CA006074630","1958-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","8",",C","0",",C","8",",C","19581217",",,C","19581217",",,C","114",",,C,17,","11.4",",,C,17,","50.7",",,,C","507",",,,C"
"CA006074630","1959-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","5",",C","1",",C","5",",C","19590121",",,C","19590121",",,C","432",",,C,21,","43.2",",,C,21,","68.0",",,,C","680",",,,C"
"CA006074630","1959-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","5",",C","0",",C","5",",C","19590203",",,C","19590203",",,C","102",",,C,03,","10.2",",,C,03,","32.0",",,,C","320",",,,C"
"CA006074630","1959-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","6",",C","4",",C","0",",C","3",",C","19590315",",,C","19590315",",,C","178",",,C,15,","17.8",",,C,15,","36.1",",,,C","328",",,,C"
"CA006074630","1959-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","6",",C","0",",C","1",",C","19590404",",,C","19590428",",,C","76",",,C,04,","18.0",",,C,28,","48.2",",,,C","94",",,,C"
"CA006074630","1959-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","8",",C","0",",C","1",",C","19590513",",,C","19590506",",,C","51",",,C,13,","21.3",",,C,06,","79.8",",,,C","72",",,,C"
"CA006074630","1959-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","6",",C","0",",C","0",",C","19590630","+,,C","19590611",",,C","0",",,C,30,+","14.0",",,C,11,","41.8",",,,C","0",",,,C"
"CA006074630","1959-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","8",",C","1",",C","0",",C","19590731","+,,C","19590723",",,C","0",",,C,31,+","28.7",",,C,23,","81.2",",,,C","0",",,,C"
"CA006074630","1959-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","10",",C","2",",C","0",",C","19590831","+,,C","19590820",",,C","0",",,C,31,+","75.4",",,C,20,","171.5",",,,C","0",",,,C"
"CA006074630","1959-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","9",",C","0",",C","0",",C","19590930","+,,C","19590920",",,C","0",",,C,30,+","17.3",",,C,20,","77.2",",,,C","0",",,,C"
"CA006074630","1959-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","10",",C","1",",C","5",",C","19591024","+,,C","19591023",",,C","64",",,C,24,+","26.2",",,C,23,","116.5",",,,C","242",",,,C"
"CA006074630","1959-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","12",",C","0",",C","12",",C","19591125","+,,C","19591125","+,,C","127",",,C,25,+","12.7",",,C,25,+","101.1",",,,C","983",",,,C"
"CA006074630","1959-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","9",",C","0",",C","9",",C","19591226",",,C","19591226",",,C","127",",,C,26,","12.7",",,C,26,","52.7",",,,C","527",",,,C"
"CA006074630","1960-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","9",",C","0",",C","9",",C","19600131","+,,C","19600131","+,,C","114",",,C,31,+","11.4",",,C,31,+","66.1",",,,C","661",",,,C"
"CA006074630","1960-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","12",",C","0",",C","12",",C","19600210","+,,C","19600210","+,,C","127",",,C,10,+","12.7",",,C,10,+","74.1",",,,C","741",",,,C"
"CA006074630","1960-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","4",",C","1",",C","3",",C","19600325",",,C","19600329",",,C","76",",,C,25,","25.4",",,C,29,","44.7",",,,C","193",",,,C"
"CA006074630","1960-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","7",",C","0",",C","4",",C","19600417",",,C","19600413",",,C","127",",,C,17,","15.2",",,C,13,","73.7",",,,C","371",",,,C"
"CA006074630","1960-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","7",",C","2",",C","0",",C","19600531","+,,C","19600508",",,C","0",",,C,31,+","31.2",",,C,08,","97.6",",,,C","0",",,,C"
