"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053138","2009-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","305.8","R","0.0",",R","7",",R","4",",R","0",",R","2",",R","31",",R","17",",R","0",",R","0",",R","20091206",",,R","20091222",",,R","20091204",",,R","-19.3",",R,06,","11.8",",,R,22,","8.1",",R,04,","1593.9","R","730.1",",R","29.2",",,,R","-5.22",",R","-0.04",",,,R","-10.39",",,,R"
"USW00053138","2010-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","31",",R","6",",R","0",",R","0",",R","20100108",",,R","20100121",",,R","20100112",",,R","-12.8",",R,08,","24.2",",,R,21,","10.4",",R,12,","2217.2","R","623.3",",R","52.1",",,,R","-1.77",",R","2.82",",,,R","-6.36",",,,R"
"USW00053138","2010-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","20100223",",,R","20100206",",,R","20100215",",,R","-10.6",",R,23,","12.2",",,R,06,","7.2",",R,15,","2769.0","R","551.8",",R","40.5",",,,R","-1.37",",R","2.48",",,,R","-5.22",",,,R"
"USW00053138","2010-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","7",",R","3",",R","1",",R","0",",R","28",",R","1",",R","0",",R","0",",R","20100311",",,R","20100331",",,R","20100329",",,R","-10.7",",R,11,","32.0",",,R,31,","19.0",",R,29,","3260.1","R","491.1",",R","46.0",",,,R","2.49",",R","8.03",",,,R","-3.05",",,,R"
"USW00053138","2010-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20100402",",,R","20100428",",,R","20100419",",,R","-11.1",",R,02,","15.5",",,R,28,","20.7",",R,19,","3657.4","R","397.3",",R","47.2",",,,R","5.09",",R","11.28",",,,R","-1.10",",,,R"
"USW00053138","2010-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20100506",",,R","20100510",",,R","20100531",",,R","-3.7",",R,06,","7.4",",,R,10,","24.1",",R,31,","3972.0","R","314.6",",R","23.4",",,,R","8.18",",R","14.51",",,,R","1.86",",,,R"
"USW00053138","2010-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","42.7","R","42.7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100617",",,R","20100612",",,R","20100629","+,,R","0.9",",R,17,","11.1",",,R,12,","31.6",",R,29,+","4038.6","R","66.6",",R","11.9",",,,R","17.54",",R","24.56",",,,R","10.52",",,,R"
"USW00053138","2010-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","180.2","R","137.5",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20100704",",,R","20100727",",,R","20100719",",,R","10.1",",R,04,","18.1",",,R,27,","34.2",",R,19,","3.5","R","3.5",",R","30.1",",,,R","22.66",",R","29.49",",,,R","15.82",",,,R"
"USW00053138","2010-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","277.5","R","97.3",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100830",",,R","20100818",",,R","20100826",",,R","6.2",",R,30,","5.2",",,R,18,","31.4",",R,26,","18.8","R","15.3",",R","8.8",",,,R","20.98",",R","27.84",",,,R","14.11",",,,R"
"USW00053138","2010-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","312.3","R","34.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20100910",",,R","20100909",",,R","20100904","+,,R","3.0",",R,10,","3.5",",,R,09,","29.8",",R,04,+","60.7","R","41.9",",R","4.0",",,,R","18.10",",R","25.19",",,,R","11.00",",,,R"
"USW00053138","2010-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","318.1","R","5.8","2,R","10","1,R","4","1,R","0","1,R","0","2,R","4","2,R","0","2,R","3","2,R","0","2,R","20101027",",2,R","20101005",",1,R","20101001",",2,R","-6.3","2,R,27,","22.8","1,,R,05,","28.4","2,R,01,","307.9","R","247.2","2,R","54.3","1,,,R","10.01","2,R","15.26","2,,,R","4.76","2,,,R"
"USW00053138","2010-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","318.1","R","0.0",",R","6",",R","5",",R","0",",R","2",",R","20",",R","5",",R","0",",R","0",",R","20101125",",,R","20101108",",,R","20101105",",,R","-20.0",",R,25,","11.9",",,R,08,","19.2",",R,05,","833.4","R","525.5",",R","49.5",",,,R","0.82",",R","6.01",",,,R","-4.38",",,,R"
"USW00053138","2010-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","318.1","R","0.0",",R","11",",R","6",",R","1",",R","1",",R","26",",R","4",",R","0",",R","0",",R","20101231",",,R","20101220",",,R","20101214",",,R","-21.9",",R,31,","26.6",",,R,20,","15.2",",R,14,","1394.2","R","560.8",",R","78.6",",,,R","0.24",",R","4.87",",,,R","-4.39",",,,R"
"USW00053138","2011-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","2",",R","31",",R","10",",R","0",",R","0",",R","20110101",",,R","20110130",",,R","20110117",",,R","-21.3",",R,01,","10.0",",,R,30,","13.6",",R,17,","2038.0","R","643.8",",R","11.4",",,,R","-2.43",",R","2.91",",,,R","-7.78",",,,R"
"USW00053138","2011-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","7",",R","6",",R","1",",R","2",",R","27",",R","7",",R","0",",R","0",",R","20110202",",,R","20110226",",,R","20110214",",,R","-23.7",",R,02,","26.3",",,R,26,","12.2",",R,14,","2627.8","R","589.8",",R","51.8",",,,R","-2.73",",R","2.60",",,,R","-8.06",",,,R"
"USW00053138","2011-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","20110301",",,R","20110307",",,R","20110331",",,R","-6.1",",R,01,","10.5",",,R,07,","19.2",",R,31,","3094.4","R","466.6",",R","26.5",",,,R","3.28",",R","8.75",",,,R","-2.18",",,,R"
"USW00053138","2011-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","19",",R","1",",R","0",",R","0",",R","20110408",",,R","20110407",",,R","20110401",",,R","-6.9",",R,08,","17.6",",,R,07,","20.0",",R,01,","3500.7","R","406.3",",R","53.9",",,,R","4.79",",R","10.76",",,,R","-1.18",",,,R"
"USW00053138","2011-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","7",",R","0",",R","3",",R","0",",R","20110501",",,R","20110529",",,R","20110507",",,R","-2.2",",R,01,","26.1",",,R,29,","23.5",",R,07,","3807.9","R","307.2",",R","90.0",",,,R","8.42",",R","14.47",",,,R","2.38",",,,R"
"USW00053138","2011-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","25.6","R","25.6",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20110603",",,R","20110619",",,R","20110623",",,R","-1.7",",R,03,","5.5",",,R,19,","30.5",",R,23,","3904.7","R","96.8",",R","7.5",",,,R","15.96",",R","23.17",",,,R","8.75",",,,R"
"USW00053138","2011-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","116.6","R","91.0","2,R","8","2,R","2","2,R","0","2,R","0","2,R","0","2,R","0","2,R","29","2,R","2","2,R","20110701",",2,R","20110704",",2,R","20110703",",2,R","11.9","2,R,01,","7.7","2,,R,04,","32.9","2,R,03,","0.0","R","0.0","2,R","20.4","2,,,R","21.47","2,R","28.39","2,,,R","14.55","2,,,R"
"USW00053138","2011-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","254.5","R","137.9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20110816",",,R","20110802",",,R","20110825",",,R","12.3",",R,16,","2.3",",,R,02,","32.8",",R,25,","0.0","R","0.0",",R","4.9",",,,R","22.78",",R","30.03",",,,R","15.53",",,,R"
"USW00053138","2011-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","273.4","R","18.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20110917",",,R","20110916",",,R","20110901",",,R","7.2",",R,17,","10.5",",,R,16,","28.0",",R,01,","33.7","R","33.7",",R","13.7",",,,R","17.84",",R","24.04",",,,R","11.65",",,,R"
"USW00053138","2011-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","273.4","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","7",",R","0",",R","20111027","+,,R","20111004",",,R","20111015",",,R","-5.2",",R,27,+","14.7",",,R,04,","23.9",",R,15,","299.8","R","266.1",",R","31.2",",,,R","9.75",",R","15.55",",,,R","3.95",",,,R"
"USW00053138","2011-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","273.4","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20111105",",,R","20111101",",,R","20111123","+,,R","-8.8",",R,05,","1.2",",,R,01,","13.4",",R,23,+","794.1","R","494.3",",R","3.5",",,,R","1.86",",R","7.73",",,,R","-4.02",",,,R"
"USW00053138","2011-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","273.4","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","29",",R","11",",R","0",",R","0",",R","20111205",",,R","20111202",",,R","20111230",",,R","-17.1",",R,05,","4.2",",,R,02,","15.8",",R,30,","1450.8","R","656.7",",R","12.0",",,,R","-2.85",",R","2.43",",,,R","-8.14",",,,R"
"USW00053138","2012-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","26",",R","5",",R","0",",R","0",",R","20120117",",,R","20120121",",,R","20120119",",,R","-15.6",",R,17,","8.9",",,R,21,","15.3",",R,19,","1995.1","R","544.3",",R","10.2",",,,R","0.78",",R","6.65",",,,R","-5.09",",,,R"
"USW00053138","2012-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","29",",R","7",",R","0",",R","0",",R","20120220",",,R","20120215",",,R","20120222",",,R","-11.7",",R,20,","24.4",",,R,15,","12.4",",R,22,","2567.7","R","572.6",",R","42.3",",,,R","-1.41",",R","3.80",",,,R","-6.62",",,,R"
"USW00053138","2012-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","16",",R","2",",R","0",",R","0",",R","20120303",",,R","20120306",",,R","20120330","+,,R","-9.9",",R,03,","10.6",",,R,06,","19.1",",R,30,+","2986.3","R","418.6",",R","21.6",",,,R","4.83",",R","10.99",",,,R","-1.33",",,,R"
"USW00053138","2012-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.7","R","0.7",",R","7",",R","0",",R","0",",R","0",",R","12",",R","0",",R","5",",R","0",",R","20120407",",,R","20120414",",,R","20120423",",,R","-6.2",",R,07,","2.0",",,R,14,","26.6",",R,23,","3270.8","R","284.5",",R","9.8",",,,R","8.87",",R","15.41",",,,R","2.33",",,,R"
"USW00053138","2012-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","6.7","R","6.0",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","20120506",",,R","20120526",",,R","20120521",",,R","-1.1",",R,06,","1.3",",,R,26,","28.4",",R,21,","3425.2","R","154.4",",R","1.7",",,,R","13.55",",R","20.69",",,,R","6.41",",,,R"
"USW00053138","2012-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","87.0","R","80.3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","27","1,R","1","1,R","20120606",",1,R","20120630","+,1,R","20120621",",1,R","-0.9","1,R,06,","0.0","1,,R,30,+","32.6","1,R,21,","3460.9","R","35.7","1,R","0.0","1,,,R","19.87","1,R","27.66","1,,,R","12.08","1,,,R"
"USW00053138","2012-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","217.8","R","130.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20120717",",,R","20120716",",,R","20120711",",,R","10.2",",R,17,","10.5",",,R,16,","35.7",",R,11,","0.4","R","0.4",",R","27.0",",,,R","22.54",",R","29.52",",,,R","15.56",",,,R"
"USW00053138","2012-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","337.8","R","120.0",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20120826",",,R","20120831",",,R","20120803","+,,R","13.2",",R,26,","7.7",",,R,31,","32.4",",R,03,+","0.4","R","0.0",",R","36.9",",,,R","22.20",",R","28.76",",,,R","15.65",",,,R"
"USW00053138","2012-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","360.3","R","22.5",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20120924",",,R","20120911",",,R","20120904",",,R","4.8",",R,24,","27.0",",,R,11,","28.8",",R,04,","42.5","R","42.1",",R","56.2",",,,R","17.68",",R","23.69",",,,R","11.66",",,,R"
"USW00053138","2012-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","360.3","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20121026",",,R","20121024",",,R","20121002",",,R","-4.2",",R,26,","5.0",",,R,24,","25.1",",R,02,","286.1","R","243.6",",R","12.5",",,,R","10.47",",R","16.45",",,,R","4.50",",,,R"
"USW00053138","2012-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","360.3","R","0.0",",R","3",",R","2",",R","1",",R","0",",R","12",",R","2",",R","0",",R","0",",R","20121110",",,R","20121109",",,R","20121107",",,R","-9.8",",R,10,","32.7",",,R,09,","19.0",",R,07,","680.7","R","394.6",",R","37.7",",,,R","5.18",",R","10.44",",,,R","-0.08",",,,R"
"USW00053138","2012-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","360.3","R","0.0","1,R","10",",R","5",",R","1",",R","0","1,R","26","1,R","10","1,R","0","1,R","0","1,R","20121231",",1,R","20121218",",,R","20121205",",1,R","-16.9","1,R,31,","33.2",",,R,18,","12.9","1,R,05,","1296.1","R","615.4","1,R","56.6",",,,R","-2.18","1,R","2.34","1,,,R","-6.70","1,,,R"
"USW00053138","2013-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","4",",R","31",",R","15",",R","0",",R","0",",R","20130114",",,R","20130127",",,R","20130109",",,R","-22.9",",R,14,","9.6",",,R,27,","9.8",",R,09,","2014.5","R","718.4",",R","13.6",",,,R","-4.84",",R","0.35",",,,R","-10.03",",,,R"
"USW00053138","2013-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","8",",R","0",",R","0",",R","20130211","+,,R","20130220",",,R","20130216",",,R","-14.2",",R,11,+","4.8",",,R,20,","11.2",",R,16,","2599.2","R","584.7",",R","14.0",",,,R","-2.55",",R","3.05",",,,R","-8.15",",,,R"
"USW00053138","2013-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","2",",R","1",",R","0",",R","17",",R","2",",R","1",",R","0",",R","20130324","+,,R","20130308",",,R","20130314",",,R","-9.6",",R,24,+","28.1",",,R,08,","21.6",",R,14,","3025.9","R","426.7",",R","34.2",",,,R","4.57",",R","10.15",",,,R","-1.02",",,,R"
"USW00053138","2013-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","15",",R","1",",R","2",",R","0",",R","20130417",",,R","20130415",",,R","20130429",",,R","-6.9",",R,17,","22.3",",,R,15,","23.5",",R,29,","3382.4","R","356.5",",R","45.0",",,,R","6.45",",R","12.57",",,,R","0.33",",,,R"
"USW00053138","2013-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","3.9","R","3.9",",R","6",",R","2",",R","0",",R","0",",R","3",",R","0",",R","11",",R","0",",R","20130501",",,R","20130519",",,R","20130513",",,R","-2.9",",R,01,","18.5",",,R,19,","27.2",",R,13,","3589.9","R","207.5",",R","25.9",",,,R","11.77",",R","18.57",",,,R","4.96",",,,R"
"USW00053138","2013-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","66.4","R","62.5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","4","1,R","20130620",",1,R","20130630","+,1,R","20130629",",1,R","6.1","1,R,20,","0.0","1,,R,30,+","35.8","1,R,29,","3614.4","R","24.5","1,R","0.0","1,,,R","19.64","1,R","27.29","1,,,R","12.00","1,,,R"
"USW00053138","2013-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","235.2","R","168.8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20130728",",,R","20130724",",,R","20130701",",,R","13.1",",R,28,","8.5",",,R,24,","35.2",",R,01,","0.0","R","0.0",",R","19.3",",,,R","23.78",",R","30.43",",,,R","17.13",",,,R"
"USW00053138","2013-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","339.8","R","104.6",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20130824",",,R","20130827",",,R","20130817",",,R","10.3",",R,24,","3.4",",,R,27,","31.4",",R,17,","3.1","R","3.1",",R","16.4",",,,R","21.60",",R","28.30",",,,R","14.91",",,,R"
"USW00053138","2013-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","354.7","R","14.9",",R","12",",R","8",",R","1",",R","0",",R","3",",R","0",",R","13",",R","0",",R","20130927",",,R","20130912",",,R","20130905",",,R","-1.0",",R,27,","56.5",",,R,12,","28.0",",R,05,","123.2","R","120.1",",R","103.5",",,,R","14.83",",R","20.17",",,,R","9.48",",,,R"
"USW00053138","2013-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","354.7","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","10",",R","0",",R","2",",R","0",",R","20131030",",,R","20131029",",,R","20131007","+,,R","-3.4",",R,30,","10.9",",,R,29,","22.0",",R,07,+","468.9","R","345.7",",R","34.1",",,,R","7.18",",R","12.81",",,,R","1.55",",,,R"
"USW00053138","2013-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","354.7","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","19",",R","2",",R","0",",R","0",",R","20131121",",,R","20131121",",,R","20131102",",,R","-5.9",",R,21,","34.7",",,R,21,","17.0",",R,02,","911.7","R","442.8",",R","45.2",",,,R","3.57",",R","8.54",",,,R","-1.39",",,,R"
"USW00053138","2013-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","354.7","R","0.0",",R","5",",R","3",",R","1",",R","5",",R","29",",R","9",",R","0",",R","0",",R","20131206",",,R","20131203",",,R","20131202",",,R","-22.3",",R,06,","30.9",",,R,03,","12.8",",R,02,","1573.2","R","661.5",",R","47.5",",,,R","-3.00",",R","2.47",",,,R","-8.48",",,,R"
"USW00053138","2014-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","31",",R","2",",R","0",",R","0",",R","20140105",",,R","20140130",",,R","20140129",",,R","-10.9",",R,05,","24.8",",,R,30,","15.2",",R,29,","2106.7","R","533.5",",R","31.6",",,,R","1.12",",R","6.66",",,,R","-4.41",",,,R"
"USW00053138","2014-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","20",",R","5",",R","0",",R","0",",R","20140205",",,R","20140228",",,R","20140214",",,R","-14.9",",R,05,","9.7",",,R,28,","15.4",",R,14,","2559.1","R","452.4",",R","15.6",",,,R","2.18",",R","7.82",",,,R","-3.47",",,,R"
"USW00053138","2014-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20140318",",,R","20140306",",,R","20140325",",,R","-8.6",",R,18,","12.0",",,R,06,","17.3",",R,25,","2989.9","R","430.8",",R","20.1",",,,R","4.44",",R","10.70",",,,R","-1.82",",,,R"
"USW00053138","2014-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20140402",",,R","20140425",",,R","20140421",",,R","-5.1",",R,02,","5.5",",,R,25,","22.1",",R,21,","3312.4","R","322.5",",R","15.8",",,,R","7.58",",R","13.97",",,,R","1.19",",,,R"
"USW00053138","2014-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","44.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","20140618",",,R","20140626",",,R","20140629",",,R","0.1",",R,18,","2.1",",,R,26,","32.5",",R,29,","","","39.1",",R","3.7",",,,R","18.51",",R","26.09",",,,R","10.92",",,,R"
"USW00053138","2014-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","148.8",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20140730",",,R","20140710",",,R","20140714",",,R","12.7",",R,30,","21.5",",,R,10,","33.3",",R,14,","0.7","R","0.7",",R","79.6",",,,R","23.11",",R","29.69",",,,R","16.53",",,,R"
"USW00053138","2014-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","41.0",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20140827",",,R","20140818",",,R","20140817",",,R","7.9",",R,27,","31.1",",,R,18,","30.8",",R,17,","21.0","R","20.3",",R","93.2",",,,R","19.00",",R","25.23",",,,R","12.78",",,,R"
"USW00053138","2014-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","25.6","1,R","7",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","22","1,R","0","1,R","20140929",",1,R","20140927",",,R","20140902",",1,R","4.0","1,R,29,","12.4",",,R,27,","28.9","1,R,02,","84.1","R","63.1","1,R","41.7",",,,R","17.04","1,R","23.17","1,,,R","10.91","1,,,R"
"USW00053138","2014-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","0.0",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","6",",R","0",",R","20141027",",,R","20141031","+,,R","20141024",",,R","-2.7",",R,27,","0.0",",,R,31,+","22.7",",R,24,","287.7","R","203.6",",R","0.0",",,,R","11.76",",R","17.87",",,,R","5.66",",,,R"
"USW00053138","2014-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","0.0",",R","3",",R","2",",R","0",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20141116",",,R","20141101",",,R","20141109",",,R","-16.1",",R,16,","4.8",",,R,01,","19.1",",R,09,","739.4","R","451.7",",R","10.7",",,,R","3.28",",R","9.40",",,,R","-2.85",",,,R"
"USW00053138","2014-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","0.0",",R","6",",R","2",",R","0",",R","1",",R","24",",R","6",",R","0",",R","0",",R","20141230",",,R","20141229",",,R","20141221",",,R","-18.1",",R,30,","12.1",",,R,29,","14.9",",R,21,","1302.9","R","563.5",",R","23.5",",,,R","0.16",",R","4.75",",,,R","-4.44",",,,R"
"USW00053138","2015-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","25",",R","4",",R","0",",R","0",",R","20150101",",,R","20150130",",,R","20150118",",,R","-17.5",",R,01,","20.4",",,R,30,","15.4",",R,18,","1840.6","R","537.7",",R","26.9",",,,R","0.99",",R","5.88",",,,R","-3.91",",,,R"
"USW00053138","2015-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","4",",R","2",",R","1",",R","0",",R","17",",R","3",",R","0",",R","0",",R","20150222",",,R","20150228",",,R","20150214",",,R","-9.3",",R,22,","25.7",",,R,28,","18.3",",R,14,","2244.2","R","403.6",",R","40.9",",,,R","3.92",",R","9.41",",,,R","-1.58",",,,R"
"USW00053138","2015-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","12",",R","2",",R","1",",R","0",",R","20150304",",,R","20150302",",,R","20150328",",,R","-12.6",",R,04,","5.0",",,R,02,","22.1",",R,28,","2611.9","R","367.7",",R","10.7",",,,R","6.47",",R","12.57",",,,R","0.37",",,,R"
"USW00053138","2015-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20150415",",,R","20150424",",,R","20150429",",,R","-5.2",",R,15,","3.4",",,R,24,","23.0",",R,29,","2930.7","R","318.8",",R","11.0",",,,R","7.71",",R","13.97",",,,R","1.44",",,,R"
"USW00053138","2015-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","2.4","R","2.4",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20150516",",,R","20150508",",,R","20150531",",,R","0.1",",R,16,","15.8",",,R,08,","27.3",",R,31,","3164.8","R","234.1",",R","71.1",",,,R","10.86",",R","16.35",",,,R","5.36",",,,R"
"USW00053138","2015-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","113.5","R","111.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","11",",R","20150607",",,R","20150610",",,R","20150628","+,,R","7.1",",R,07,","7.4",",,R,10,","34.6",",R,28,+","3188.5","R","23.7",",R","18.1",",,,R","21.25",",R","28.14",",,,R","14.35",",,,R"
"USW00053138","2015-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","202.9","R","89.4",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20150728",",,R","20150719",",,R","20150701",",,R","9.1",",R,28,","10.5",",,R,19,","32.5",",R,01,","6.5","R","6.5",",R","15.8",",,,R","21.01",",R","27.69",",,,R","14.32",",,,R"
