"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0020","2019-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","11",",N","1",",N","","","","","20190620",",,N","","","25.4",",,N,20,","152.9",",,,N","",""
"US1TNLC0020","2019-07","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","18","2,N","14","2,N","2","2,N","","","","","20190717",",2,N","","","41.7","2,,N,17,","210.1","2,,,N","",""
"US1TNLC0020","2019-08","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10","1,N","8","1,N","0","1,N","","","","","20190808",",1,N","","","19.8","1,,N,08,","75.7","1,,,N","",""
"US1TNLC0020","2019-09","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","4","1,N","3","1,N","0","1,N","0","5,N","20190930","+,5,N","20190912",",1,N","0","5,,N,30,+","17.0","1,,N,12,","24.9","1,,,N","0","5,,,N"
"US1TNLC0020","2019-10","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11",",N","7",",N","5",",N","","","","","20191031",",,N","","","48.8",",,N,31,","214.8",",,,N","",""
"US1TNLC0020","2019-11","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","8",",N","6",",N","2",",N","","","","","20191123",",,N","","","52.3",",,N,23,","121.3",",,,N","",""
"US1TNLC0020","2019-12","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","8",",N","4",",N","","","","","20191230",",,N","","","60.7",",,N,30,","195.9",",,,N","",""
"US1TNLC0020","2020-01","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","10",",N","4",",N","","","","","20200103",",,N","","","47.8",",,N,03,","215.9",",,,N","",""
"US1TNLC0020","2020-02","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","18","1,N","14","1,N","4","1,N","","","","","20200206",",1,N","","","93.0","1,,N,06,","313.8","1,,,N","",""
"US1TNLC0020","2020-03","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","18",",N","14",",N","3",",N","","","","","20200323",",,N","","","83.6",",,N,23,","300.6",",,,N","",""
"US1TNLC0020","2020-04","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10",",N","8",",N","1",",N","","","","","20200413",",,N","","","77.7",",,N,13,","152.1",",,,N","",""
"US1TNLC0020","2020-05","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15","1,N","10","1,N","1","1,N","","","","","20200505",",1,N","","","26.4","1,,N,05,","132.6","1,,,N","",""
"US1TNLC0020","2020-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11",",N","4",",N","0",",N","","","","","20200623",",,N","","","25.1",",,N,23,","49.4",",,,N","",""
"US1TNLC0020","2020-07","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12",",N","4",",N","2",",N","","","","","20200701",",,N","","","84.8",",,N,01,","136.5",",,,N","",""
"US1TNLC0020","2020-08","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14","1,N","8","1,N","3","1,N","","","","","20200814",",1,N","","","71.6","1,,N,14,","232.7","1,,,N","",""
"US1TNLC0020","2020-09","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9",",N","8",",N","0",",N","","","","","20200901",",,N","","","19.8",",,N,01,","103.8",",,,N","",""
"US1TNLC0020","2020-10","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9",",N","7",",N","3",",N","","","","","20201029",",,N","","","54.9",",,N,29,","170.8",",,,N","",""
"US1TNLC0020","2020-11","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9","1,N","4","1,N","1","1,N","","","","","20201130",",1,N","","","28.7","1,,N,30,","62.2","1,,,N","",""
"US1TNLC0020","2020-12","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","13",",N","8",",N","3",",N","","","","","20201204",",,N","","","47.5",",,N,04,","150.8",",,,N","",""
"US1TNLC0020","2021-01","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","7",",N","0",",N","","","","","20210125",",,N","","","17.8",",,N,25,","89.7",",,,N","",""
"US1TNLC0020","2021-02","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","10",",N","1",",N","","","","","20210216",",,N","","","26.7",",,N,16,","157.1",",,,N","",""
"US1TNLC0020","2021-03","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","11",",N","5",",N","","","","","20210331",",,N","","","73.7",",,N,31,","312.5",",,,N","",""
"US1TNLC0020","2021-04","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11","1,N","7","1,N","1","1,N","","","","","20210408",",1,N","","","38.1","1,,N,08,","100.0","1,,,N","",""
"US1TNLC0020","2021-05","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9","2,N","7","2,N","1","2,N","","","","","20210505",",2,N","","","30.0","2,,N,05,","81.9","2,,,N","",""
"US1TNLC0020","2021-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","9",",N","2",",N","","","","","20210613",",,N","","","56.9",",,N,13,","182.8",",,,N","",""
"US1TNLC0020","2021-07","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","10",",N","4",",N","","","","","20210710",",,N","","","56.6",",,N,10,","219.5",",,,N","",""
"US1TNLC0020","2021-08","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","13",",N","10",",N","5",",N","","","","","20210831",",,N","","","88.4",",,N,31,","342.7",",,,N","",""
"US1TNLC0020","2021-09","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10","1,N","7","1,N","4","1,N","","","","","20210920",",1,N","","","77.2","1,,N,20,","226.6","1,,,N","",""
"US1TNLC0020","2021-10","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","13",",N","11",",N","3",",N","","","","","20211006",",,N","","","28.7",",,N,06,","131.1",",,,N","",""
"US1TNLC0020","2021-11","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","19.1",",,N,12,","42.5",",,,N","",""
"US1TNLC0020","2021-12","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","9",",N","2",",N","","","","","20211230",",,N","","","41.9",",,N,30,","157.8",",,,N","",""
"US1TNLC0020","2022-01","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9","1,N","7","1,N","4","1,N","","","","","20220102",",1,N","","","80.0","1,,N,02,","259.3","1,,,N","",""
"US1TNLC0020","2022-02","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12","2,N","9","2,N","4","2,N","","","","","20220223",",2,N","","","113.3","2,,N,23,","285.5","2,,,N","",""
"US1TNLC0020","2022-03","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12",",N","7",",N","4",",N","","","","","20220323",",,N","","","54.1",",,N,23,","185.1",",,,N","",""
"US1TNLC0020","2022-04","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11","2,N","5","2,N","1","2,N","","","","","20220414",",2,N","","","38.6","2,,N,14,","98.7","2,,,N","",""
"US1TNLC0020","2022-05","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11","1,N","9","1,N","2","1,N","","","","","20220527",",1,N","","","41.4","1,,N,27,","133.3","1,,,N","",""
"US1TNLC0020","2022-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","6",",N","6",",N","0",",N","","","","","20220603",",,N","","","13.5",",,N,03,","49.6",",,,N","",""
"US1TNLC0020","2022-07","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11",",N","8",",N","2",",N","","","","","20220713",",,N","","","64.5",",,N,13,","147.0",",,,N","",""
"US1TNLC0020","2022-08","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12",",N","5",",N","1",",N","","","","","20220802",",,N","","","40.1",",,N,02,","88.5",",,,N","",""
"US1TNLC0020","2022-09","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10","1,N","6","1,N","0","1,N","","","","","20220925",",1,N","","","18.3","1,,N,25,","78.1","1,,,N","",""
"US1TNLC0020","2022-10","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","26.4",",,N,13,","57.9",",,,N","0","5,,,N"
"US1TNLC0020","2022-11","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10",",N","6",",N","1",",N","","","","","20221130",",,N","","","38.6",",,N,30,","78.8",",,,N","",""
"US1TNLC0020","2022-12","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14","1,N","10","1,N","2","1,N","","","","","20221215",",1,N","","","47.2","1,,N,15,","179.8","1,,,N","",""
"US1TNLC0020","2023-01","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","16",",N","11",",N","1",",N","","","","","20230104",",,N","","","28.4",",,N,04,","168.6",",,,N","",""
"US1TNLC0020","2023-02","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","17",",N","11",",N","2",",N","","","","","20230217",",,N","","","40.1",",,N,17,","145.6",",,,N","",""
"US1TNLC0020","2023-03","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10","2,N","10","2,N","3","2,N","","","","","20230302",",2,N","","","69.9","2,,N,02,","227.8","2,,,N","",""
"US1TNLC0020","2023-04","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14","1,N","10","1,N","0","1,N","","","","","20230406",",1,N","","","16.3","1,,N,06,","90.5","1,,,N","",""
"US1TNLC0020","2023-05","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","13","1,N","6","1,N","4","1,N","","","","","20230508",",1,N","","","71.1","1,,N,08,","221.2","1,,,N","",""
"US1TNLC0020","2023-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11",",N","7",",N","1",",N","","","","","20230622",",,N","","","55.9",",,N,22,","115.8",",,,N","",""
"US1TNLC0020","2023-07","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","16",",N","12",",N","1",",N","","","","","20230702",",,N","","","40.1",",,N,02,","149.3",",,,N","",""
"US1TNLC0020","2023-08","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12",",N","10",",N","2",",N","","","","","20230810",",,N","","","48.3",",,N,10,","182.7",",,,N","",""
"US1TNLC0020","2023-09","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","5",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","10.9",",,N,17,","26.4",",,,N","0","4,,,N"
"US1TNLC0020","2023-10","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","4",",N","3",",N","0",",N","","","","","20231006",",,N","","","14.7",",,N,06,","22.1",",,,N","",""
"US1TNLC0020","2023-11","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","6","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","48.8","1,,N,21,","65.3","1,,,N","",""
"US1TNLC0020","2023-12","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12",",N","8",",N","1",",N","","","","","20231210",",,N","","","39.4",",,N,10,","122.8",",,,N","",""
"US1TNLC0020","2024-01","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","12",",N","2",",N","","","","","20240125",",,N","","","64.0",",,N,25,","241.2",",,,N","",""
"US1TNLC0020","2024-02","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10",",N","7",",N","1",",N","","","","","20240211",",,N","","","62.7",",,N,11,","125.1",",,,N","",""
"US1TNLC0020","2024-03","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","9",",N","3",",N","","","","","20240315",",,N","","","106.2",",,N,15,","243.0",",,,N","",""
"US1TNLC0020","2024-04","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12",",N","8",",N","3",",N","","","","","20240403",",,N","","","33.8",",,N,03,","140.1",",,,N","",""
"US1TNLC0020","2024-05","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14","1,N","10","1,N","2","1,N","","","","","20240509",",1,N","","","49.3","1,,N,09,","186.8","1,,,N","",""
"US1TNLC0020","2024-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","7","1,N","6","1,N","1","1,N","","","","","20240602",",1,N","","","26.9","1,,N,02,","72.0","1,,,N","",""
