"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137814","1957-08","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","1",",E","","","","","19570816",",,E","","","37.8",",,E,16,","132.6",",,,E"
"SWE00137814","1957-09","56.61","14.07","160.0","LANSHULT, SW","20",",E","13",",E","0",",E","","","","","19570911",",,E","","","9.5",",,E,11,","75.1",",,,E"
"SWE00137814","1957-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","11",",E","0",",E","","","","","19571028",",,E","","","14.2",",,E,28,","91.1",",,,E"
"SWE00137814","1957-11","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","19571109",",,E","","","8.7",",,E,09,","28.3",",,,E"
"SWE00137814","1957-12","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","19571208",",,E","","","12.1",",,E,08,","48.3",",,,E"
"SWE00137814","1958-01","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","30",",","19580125",",,E","19580118",",,E","320",",,E,25,","16.3",",,E,18,","58.2",",,,E"
"SWE00137814","1958-02","56.61","14.07","160.0","LANSHULT, SW","17",",E","12",",E","0",",E","28",",","19580211",",,E","19580210",",,E","480",",,E,11,","16.9",",,E,10,","108.0",",,,E"
"SWE00137814","1958-03","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","31",",","19580311",",,E","19580310",",,E","390",",,E,11,","7.9",",,E,10,","39.4",",,,E"
"SWE00137814","1958-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","14",",","19580403",",,E","19580426",",,E","280",",,E,03,","4.5",",,E,26,","20.5",",,,E"
"SWE00137814","1958-05","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","19580528",",,E","","","14.5",",,E,28,","44.8",",,,E"
"SWE00137814","1958-06","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","19580629",",,E","","","17.4",",,E,29,","57.1",",,,E"
"SWE00137814","1958-07","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","","","","","19580716",",,E","","","12.3",",,E,16,","66.7",",,,E"
"SWE00137814","1958-08","56.61","14.07","160.0","LANSHULT, SW","17",",E","13",",E","0",",E","","","","","19580801",",,E","","","15.4",",,E,01,","109.8",",,,E"
"SWE00137814","1958-09","56.61","14.07","160.0","LANSHULT, SW","9",",E","6",",E","0",",E","","","","","19580915",",,E","","","6.7",",,E,15,","28.0",",,,E"
"SWE00137814","1958-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","19581016",",,E","","","12.8",",,E,16,","50.5",",,,E"
"SWE00137814","1958-11","56.61","14.07","160.0","LANSHULT, SW","10",",E","3",",E","0",",E","","","","","19581104",",,E","","","6.8",",,E,04,","22.4",",,,E"
"SWE00137814","1958-12","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","13","2,","19581229","+,2,E","19581225",",,E","190","2,,E,29,+","20.3",",,E,25,","99.6",",,,E"
"SWE00137814","1959-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","13",",E","0",",E","23",",","19590119","+,,E","19590103",",,E","220",",,E,19,+","17.3",",,E,03,","104.7",",,,E"
"SWE00137814","1959-02","56.61","14.07","160.0","LANSHULT, SW","3",",E","1",",E","0",",E","0",",","19590228","+,,E","19590220",",,E","0",",,E,28,+","3.2",",,E,20,","5.0",",,,E"
"SWE00137814","1959-03","56.61","14.07","160.0","LANSHULT, SW","5",",E","1",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","6.9",",,E,06,","11.6",",,,E"
"SWE00137814","1959-04","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","19590410",",,E","","","23.2",",,E,10,","70.1",",,,E"
"SWE00137814","1959-05","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","0",",E","","","","","19590517",",,E","","","7.5",",,E,17,","19.6",",,,E"
"SWE00137814","1959-06","56.61","14.07","160.0","LANSHULT, SW","9",",E","6",",E","0",",E","","","","","19590608",",,E","","","17.7",",,E,08,","49.8",",,,E"
"SWE00137814","1959-07","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","1",",E","","","","","19590720",",,E","","","46.9",",,E,20,","121.4",",,,E"
"SWE00137814","1959-08","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","19590811",",,E","","","6.2",",,E,11,","21.0",",,,E"
"SWE00137814","1959-09","56.61","14.07","160.0","LANSHULT, SW","5",",E","1",",E","0",",E","","","","","19590921",",,E","","","6.2",",,E,21,","12.2",",,,E"
"SWE00137814","1959-10","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","19591029",",,E","","","10.6",",,E,29,","49.4",",,,E"
"SWE00137814","1959-11","56.61","14.07","160.0","LANSHULT, SW","9",",E","5",",E","0",",E","","","","","19591112",",,E","","","5.9",",,E,12,","28.7",",,,E"
"SWE00137814","1959-12","56.61","14.07","160.0","LANSHULT, SW","17",",E","9",",E","0",",E","13",",","19591206","+,,E","19591226",",,E","80",",,E,06,+","14.1",",,E,26,","67.8",",,,E"
"SWE00137814","1960-01","56.61","14.07","160.0","LANSHULT, SW","19",",E","8",",E","0",",E","17",",","19600121",",,E","19600118",",,E","330",",,E,21,","10.3",",,E,18,","59.8",",,,E"
"SWE00137814","1960-02","56.61","14.07","160.0","LANSHULT, SW","8",",E","5",",E","0",",E","29",",","19600220",",,E","19600228",",,E","170",",,E,20,","7.8",",,E,28,","27.8",",,,E"
"SWE00137814","1960-03","56.61","14.07","160.0","LANSHULT, SW","4",",E","1",",E","0",",E","5",",","19600301",",,E","19600301",",,E","100",",,E,01,","3.5",",,E,01,","7.2",",,,E"
"SWE00137814","1960-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","19600411",",,E","","","7.8",",,E,11,","31.6",",,,E"
"SWE00137814","1960-05","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","19600518",",,E","","","16.1",",,E,18,","50.5",",,,E"
"SWE00137814","1960-06","56.61","14.07","160.0","LANSHULT, SW","11",",E","9",",E","0",",E","","","","","19600626",",,E","","","18.5",",,E,26,","50.0",",,,E"
"SWE00137814","1960-07","56.61","14.07","160.0","LANSHULT, SW","19",",E","11",",E","0",",E","","","","","19600707",",,E","","","12.8",",,E,07,","88.0",",,,E"
"SWE00137814","1960-08","56.61","14.07","160.0","LANSHULT, SW","19",",E","12",",E","0",",E","","","","","19600803",",,E","","","19.8",",,E,03,","103.8",",,,E"
"SWE00137814","1960-09","56.61","14.07","160.0","LANSHULT, SW","5",",E","2",",E","0",",E","","","","","19600904",",,E","","","7.2",",,E,04,","17.9",",,,E"
"SWE00137814","1960-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","9",",E","0",",E","","","","","19601017","+,,E","","","12.7",",,E,17,+","62.5",",,,E"
"SWE00137814","1960-11","56.61","14.07","160.0","LANSHULT, SW","23",",E","12",",E","0",",E","","","","","19601102",",,E","","","13.5",",,E,02,","83.6",",,,E"
"SWE00137814","1960-12","56.61","14.07","160.0","LANSHULT, SW","20",",E","11",",E","0",",E","15",",","19601212",",,E","19601203",",,E","170",",,E,12,","21.3",",,E,03,","109.7",",,,E"
"SWE00137814","1961-01","56.61","14.07","160.0","LANSHULT, SW","16",",E","5",",E","0",",E","26",",","19610107",",,E","19610129",",,E","140",",,E,07,","14.5",",,E,29,","52.0",",,,E"
"SWE00137814","1961-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","5",",","19610204","+,,E","19610201",",,E","40",",,E,04,+","6.6",",,E,01,","28.3",",,,E"
"SWE00137814","1961-03","56.61","14.07","160.0","LANSHULT, SW","10",",E","8",",E","0",",E","4",",","19610321",",,E","19610320",",,E","120",",,E,21,","11.2",",,E,20,","45.9",",,,E"
"SWE00137814","1961-04","56.61","14.07","160.0","LANSHULT, SW","7",",E","4",",E","0",",E","","","","","19610405",",,E","","","9.7",",,E,05,","30.9",",,,E"
"SWE00137814","1961-05","56.61","14.07","160.0","LANSHULT, SW","13",",E","6",",E","0",",E","","","","","19610513",",,E","","","12.3",",,E,13,","49.7",",,,E"
"SWE00137814","1961-06","56.61","14.07","160.0","LANSHULT, SW","14",",E","6",",E","0",",E","","","","","19610626",",,E","","","17.4",",,E,26,","53.5",",,,E"
"SWE00137814","1961-07","56.61","14.07","160.0","LANSHULT, SW","24",",E","16",",E","1",",E","","","","","19610713",",,E","","","29.8",",,E,13,","141.7",",,,E"
"SWE00137814","1961-08","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","19610821",",,E","","","17.3",",,E,21,","57.8",",,,E"
"SWE00137814","1961-09","56.61","14.07","160.0","LANSHULT, SW","10",",E","7",",E","1",",E","","","","","19610907",",,E","","","32.1",",,E,07,","81.3",",,,E"
"SWE00137814","1961-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","","","","","19611031",",,E","","","14.9",",,E,31,","78.1",",,,E"
"SWE00137814","1961-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","19611110",",,E","","","12.7",",,E,10,","55.9",",,,E"
"SWE00137814","1961-12","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","28","2,","19611209",",2,E","19611202",",,E","140","2,,E,09,","14.2",",,E,02,","66.3",",,,E"
"SWE00137814","1962-01","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","8",",","19620102",",,E","19620122",",,E","110",",,E,02,","19.0",",,E,22,","78.9",",,,E"
"SWE00137814","1962-02","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","24",",","19620216","+,,E","19620215",",,E","120",",,E,16,+","13.6",",,E,15,","60.6",",,,E"
"SWE00137814","1962-03","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","25",",","19620303",",,E","19620331",",,E","110",",,E,03,","9.7",",,E,31,","26.4",",,,E"
"SWE00137814","1962-04","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","","","","","19620403",",,E","","","11.2",",,E,03,","49.5",",,,E"
"SWE00137814","1962-05","56.61","14.07","160.0","LANSHULT, SW","19",",E","11",",E","0",",E","","","","","19620510",",,E","","","13.6",",,E,10,","86.7",",,,E"
"SWE00137814","1962-06","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","0",",E","","","","","19620630","+,,E","","","6.7",",,E,30,+","33.3",",,,E"
"SWE00137814","1962-07","56.61","14.07","160.0","LANSHULT, SW","21",",E","14",",E","0",",E","","","","","19620704",",,E","","","9.0",",,E,04,","82.1",",,,E"
"SWE00137814","1962-08","56.61","14.07","160.0","LANSHULT, SW","22",",E","16",",E","0",",E","","","","","19620824",",,E","","","23.5",",,E,24,","179.2",",,,E"
"SWE00137814","1962-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","6",",E","0",",E","","","","","19620907",",,E","","","17.3",",,E,07,","63.0",",,,E"
"SWE00137814","1962-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","19621026",",,E","","","6.3",",,E,26,","26.1",",,,E"
"SWE00137814","1962-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","3",",E","0",",E","","","","","19621129",",,E","","","14.7",",,E,29,","29.2",",,,E"
"SWE00137814","1962-12","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","17",",","19621230","+,,E","19621215",",,E","180",",,E,30,+","4.9",",,E,15,","34.7",",,,E"
"SWE00137814","1963-01","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","31",",","19630126",",,E","19630104",",,E","270",",,E,26,","4.4",",,E,04,","10.8",",,,E"
"SWE00137814","1963-02","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","28",",","19630218","+,,E","19630215",",,E","340",",,E,18,+","4.3",",,E,15,","10.2",",,,E"
"SWE00137814","1963-03","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","31",",","19630301",",,E","19630312",",,E","300",",,E,01,","12.7",",,E,12,","29.0",",,,E"
"SWE00137814","1963-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","5",",E","0",",E","","","","","19630423",",,E","","","17.4",",,E,23,","46.2",",,,E"
"SWE00137814","1963-05","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","19630501",",,E","","","6.0",",,E,01,","18.3",",,,E"
"SWE00137814","1963-06","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","19630626",",,E","","","18.1",",,E,26,","84.5",",,,E"
"SWE00137814","1963-07","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","19630707",",,E","","","24.7",",,E,07,","93.1",",,,E"
"SWE00137814","1963-08","56.61","14.07","160.0","LANSHULT, SW","16",",E","12",",E","0",",E","","","","","19630808",",,E","","","22.2",",,E,08,","109.9",",,,E"
"SWE00137814","1963-09","56.61","14.07","160.0","LANSHULT, SW","9",",E","5",",E","0",",E","","","","","19630929",",,E","","","12.8",",,E,29,","53.3",",,,E"
"SWE00137814","1963-10","56.61","14.07","160.0","LANSHULT, SW","18",",E","13",",E","0",",E","","","","","19631002",",,E","","","17.3",",,E,02,","96.8",",,,E"
"SWE00137814","1963-11","56.61","14.07","160.0","LANSHULT, SW","22",",E","15",",E","0",",E","","","","","19631118",",,E","","","20.7",",,E,18,","113.6",",,,E"
"SWE00137814","1963-12","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","9",",","19631220",",,E","19631230",",,E","120",",,E,20,","7.2",",,E,30,","23.6",",,,E"
"SWE00137814","1964-01","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","0",",","19640120","+,,E","19640131",",,E","10",",,E,20,+","8.1",",,E,31,","23.2",",,,E"
"SWE00137814","1964-02","56.61","14.07","160.0","LANSHULT, SW","8",",E","3",",E","0",",E","18",",","19640218",",,E","19640203",",,E","100",",,E,18,","2.8",",,E,03,","12.8",",,,E"
"SWE00137814","1964-03","56.61","14.07","160.0","LANSHULT, SW","1",",E","0",",E","0",",E","9",",","19640304","+,,E","19640308",",,E","50",",,E,04,+","0.3",",,E,08,","0.3",",,,E"
"SWE00137814","1964-04","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","2",",","19640408",",,E","19640422",",,E","80",",,E,08,","17.8",",,E,22,","44.5",",,,E"
"SWE00137814","1964-05","56.61","14.07","160.0","LANSHULT, SW","10",",E","2",",E","0",",E","","","","","19640503",",,E","","","5.6",",,E,03,","17.8",",,,E"
"SWE00137814","1964-06","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","1",",E","","","","","19640623",",,E","","","29.2",",,E,23,","63.0",",,,E"
"SWE00137814","1964-07","56.61","14.07","160.0","LANSHULT, SW","20",",E","6",",E","1",",E","","","","","19640727",",,E","","","29.7",",,E,27,","97.9",",,,E"
"SWE00137814","1964-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","1",",E","","","","","19640819",",,E","","","26.7",",,E,19,","52.2",",,,E"
"SWE00137814","1964-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","19640916",",,E","","","19.5",",,E,16,","58.8",",,,E"
"SWE00137814","1964-10","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","1",",E","","","","","19641009",",,E","","","27.6",",,E,09,","82.7",",,,E"
"SWE00137814","1964-11","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","","","","","19641114",",,E","","","13.3",",,E,14,","47.8",",,,E"
"SWE00137814","1964-12","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","0",",E","18","3,","19641221",",3,E","19641213",",,E","120","3,,E,21,","23.9",",,E,13,","86.3",",,,E"
"SWE00137814","1965-01","56.61","14.07","160.0","LANSHULT, SW","22",",E","12",",E","0",",E","11",",","19650131","+,,E","19650115",",,E","120",",,E,31,+","10.1",",,E,15,","74.5",",,,E"
"SWE00137814","1965-02","56.61","14.07","160.0","LANSHULT, SW","9",",E","4",",E","0",",E","28",",","19650227",",,E","19650226",",,E","350",",,E,27,","14.0",",,E,26,","37.2",",,,E"
"SWE00137814","1965-03","56.61","14.07","160.0","LANSHULT, SW","10",",E","3",",E","0",",E","21",",","19650301",",,E","19650324",",,E","290",",,E,01,","7.6",",,E,24,","23.3",",,,E"
"SWE00137814","1965-04","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","0",",","19650410",",,E","19650418",",,E","20",",,E,10,","14.1",",,E,18,","52.2",",,,E"
"SWE00137814","1965-05","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","19650509",",,E","","","5.7",",,E,09,","40.8",",,,E"
"SWE00137814","1965-06","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","19650619",",,E","","","11.2",",,E,19,","42.6",",,,E"
"SWE00137814","1965-07","56.61","14.07","160.0","LANSHULT, SW","24",",E","16",",E","0",",E","","","","","19650729",",,E","","","15.3",",,E,29,","118.8",",,,E"
"SWE00137814","1965-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","6",",E","0",",E","","","","","19650823",",,E","","","14.1",",,E,23,","45.8",",,,E"
"SWE00137814","1965-09","56.61","14.07","160.0","LANSHULT, SW","16",",E","13",",E","1",",E","","","","","19650907",",,E","","","30.1",",,E,07,","112.5",",,,E"
"SWE00137814","1965-10","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","19651030",",,E","","","19.2",",,E,30,","29.0",",,,E"
"SWE00137814","1965-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","19651101",",,E","","","22.5",",,E,01,","69.0",",,,E"
"SWE00137814","1965-12","56.61","14.07","160.0","LANSHULT, SW","19",",E","11",",E","0",",E","31",",","19651231","+,,E","19651209",",,E","430",",,E,31,+","16.5",",,E,09,","90.6",",,,E"
"SWE00137814","1966-01","56.61","14.07","160.0","LANSHULT, SW","6",",E","2",",E","0",",E","31",",","19660124",",,E","19660101",",,E","520",",,E,24,","11.5",",,E,01,","21.9",",,,E"
"SWE00137814","1966-02","56.61","14.07","160.0","LANSHULT, SW","17",",E","12",",E","0",",E","28",",","19660205",",,E","19660225",",,E","490",",,E,05,","9.2",",,E,25,","67.5",",,,E"
"SWE00137814","1966-03","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","18","1,","19660328",",1,E","19660327",",,E","210","1,,E,28,","19.4",",,E,27,","80.2",",,,E"
"SWE00137814","1966-04","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","12","2,","19660415",",2,E","19660414",",,E","180","2,,E,15,","7.8",",,E,14,","49.9",",,,E"
"SWE00137814","1966-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","","","","","19660505",",,E","","","16.1",",,E,05,","43.1",",,,E"
"SWE00137814","1966-06","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","19660627",",,E","","","14.5",",,E,27,","42.1",",,,E"
"SWE00137814","1966-07","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","1",",E","","","","","19660725",",,E","","","32.2",",,E,25,","101.8",",,,E"
"SWE00137814","1966-08","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","19660813",",,E","","","16.7",",,E,13,","76.4",",,,E"
"SWE00137814","1966-09","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","19660913",",,E","","","16.4",",,E,13,","64.7",",,,E"
"SWE00137814","1966-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","","","","","19661023",",,E","","","15.2",",,E,23,","80.1",",,,E"
"SWE00137814","1966-11","56.61","14.07","160.0","LANSHULT, SW","17",",E","11",",E","0",",E","","","","","19661130",",,E","","","12.1",",,E,30,","64.2",",,,E"
"SWE00137814","1966-12","56.61","14.07","160.0","LANSHULT, SW","15",",E","12",",E","0",",E","18",",","19661225","+,,E","19661229",",,E","140",",,E,25,+","12.8",",,E,29,","87.3",",,,E"
"SWE00137814","1967-01","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","31",",","19670129",",,E","19670126",",,E","380",",,E,29,","12.7",",,E,26,","80.1",",,,E"
"SWE00137814","1967-02","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","27","1,","19670201",",1,E","19670223",",,E","320","1,,E,01,","14.2",",,E,23,","55.0",",,,E"
"SWE00137814","1967-03","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","0",",","19670323","+,,E","19670301",",,E","20",",,E,23,+","9.8",",,E,01,","56.3",",,,E"
"SWE00137814","1967-04","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","0",",","19670430","+,,E","19670419",",,E","0",",,E,30,+","14.6",",,E,19,","72.8",",,,E"
"SWE00137814","1967-05","56.61","14.07","160.0","LANSHULT, SW","9",",E","3",",E","0",",E","","","","","19670526",",,E","","","10.5",",,E,26,","24.4",",,,E"
"SWE00137814","1967-06","56.61","14.07","160.0","LANSHULT, SW","15",",E","4",",E","0",",E","","","","","19670628",",,E","","","15.6",",,E,28,","42.2",",,,E"
"SWE00137814","1967-07","56.61","14.07","160.0","LANSHULT, SW","9",",E","2",",E","0",",E","","","","","19670703",",,E","","","12.3",",,E,03,","27.3",",,,E"
"SWE00137814","1967-08","56.61","14.07","160.0","LANSHULT, SW","19",",E","9",",E","0",",E","","","","","19670813",",,E","","","20.5",",,E,13,","86.8",",,,E"
"SWE00137814","1967-09","56.61","14.07","160.0","LANSHULT, SW","17",",E","13",",E","1",",E","","","","","19670922",",,E","","","27.5",",,E,22,","111.1",",,,E"
"SWE00137814","1967-10","56.61","14.07","160.0","LANSHULT, SW","26",",E","14",",E","0",",E","","","","","19671017",",,E","","","21.0",",,E,17,","104.4",",,,E"
"SWE00137814","1967-11","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","0",",E","","","","","19671111",",,E","","","9.3",",,E,11,","35.4",",,,E"
"SWE00137814","1967-12","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","13",",","19671231","+,,E","19671223",",,E","140",",,E,31,+","24.7",",,E,23,","67.1",",,,E"
"SWE00137814","1968-01","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","31",",","19680117","+,,E","19680110",",,E","350",",,E,17,+","20.8",",,E,10,","82.7",",,,E"
"SWE00137814","1968-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","3",",E","0",",E","29",",","19680221","+,,E","19680207",",,E","150",",,E,21,+","3.8",",,E,07,","22.7",",,,E"
"SWE00137814","1968-03","56.61","14.07","160.0","LANSHULT, SW","18",",E","6",",E","0",",E","18","3,","19680317",",3,E","19680319",",,E","120","3,,E,17,","9.2",",,E,19,","50.5",",,,E"
"SWE00137814","1968-04","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","0",",E","5",",","19680408",",,E","19680407",",,E","130",",,E,08,","11.3",",,E,07,","41.6",",,,E"
"SWE00137814","1968-05","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","19680506",",,E","","","20.7",",,E,06,","65.5",",,,E"
"SWE00137814","1968-06","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","1",",E","","","","","19680627",",,E","","","28.7",",,E,27,","74.2",",,,E"
"SWE00137814","1968-07","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","","","","","19680711",",,E","","","16.3",",,E,11,","78.1",",,,E"
"SWE00137814","1968-08","56.61","14.07","160.0","LANSHULT, SW","7",",E","4",",E","0",",E","","","","","19680818",",,E","","","18.2",",,E,18,","43.9",",,,E"
"SWE00137814","1968-09","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","19680921",",,E","","","7.8",",,E,21,","38.3",",,,E"
"SWE00137814","1968-10","56.61","14.07","160.0","LANSHULT, SW","18",",E","12",",E","0",",E","","","","","19681006",",,E","","","11.8",",,E,06,","85.0",",,,E"
"SWE00137814","1968-11","56.61","14.07","160.0","LANSHULT, SW","17",",E","11",",E","0",",E","","","","","19681110",",,E","","","11.9",",,E,10,","64.4",",,,E"
"SWE00137814","1968-12","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","19681221",",,E","","","7.2",",,E,21,","36.5",",,,E"
"SWE00137814","1969-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","31",",","19690122",",,E","19690121",",,E","270",",,E,22,","9.4",",,E,21,","59.4",",,,E"
"SWE00137814","1969-02","56.61","14.07","160.0","LANSHULT, SW","12",",E","6",",E","0",",E","28",",","19690221","+,,E","19690202",",,E","370",",,E,21,+","10.2",",,E,02,","36.7",",,,E"
"SWE00137814","1969-03","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","31",",","19690310",",,E","19690330","+,,E","350",",,E,10,","7.1",",,E,30,+","16.7",",,,E"
"SWE00137814","1969-04","56.61","14.07","160.0","LANSHULT, SW","12",",E","4",",E","0",",E","5",",","19690401",",,E","19690413",",,E","120",",,E,01,","17.3",",,E,13,","46.2",",,,E"
"SWE00137814","1969-05","56.61","14.07","160.0","LANSHULT, SW","18",",E","10",",E","0",",E","","","","","19690504",",,E","","","14.7",",,E,04,","74.8",",,,E"
"SWE00137814","1969-06","56.61","14.07","160.0","LANSHULT, SW","7",",E","1",",E","0",",E","","","","","19690629",",,E","","","9.1",",,E,29,","15.6",",,,E"
"SWE00137814","1969-07","56.61","14.07","160.0","LANSHULT, SW","5",",E","2",",E","0",",E","","","","","19690707",",,E","","","12.9",",,E,07,","19.3",",,,E"
"SWE00137814","1969-08","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","","","","","19690827",",,E","","","20.5",",,E,27,","76.9",",,,E"
"SWE00137814","1969-09","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","0",",E","","","","","19690926",",,E","","","19.8",",,E,26,","53.4",",,,E"
"SWE00137814","1969-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","4",",E","0",",E","","","","","19691024",",,E","","","6.1",",,E,24,","21.9",",,,E"
"SWE00137814","1969-11","56.61","14.07","160.0","LANSHULT, SW","22",",E","16",",E","0",",E","","","","","19691102",",,E","","","24.1",",,E,02,","126.0",",,,E"
"SWE00137814","1969-12","56.61","14.07","160.0","LANSHULT, SW","7",",E","1",",E","0",",E","","","","","19691201",",,E","","","4.6",",,E,01,","12.0",",,,E"
"SWE00137814","1970-01","56.61","14.07","160.0","LANSHULT, SW","8",",E","3",",E","0",",E","31",",","19700105",",,E","19700101",",,E","340",",,E,05,","6.7",",,E,01,","19.4",",,,E"
"SWE00137814","1970-02","56.61","14.07","160.0","LANSHULT, SW","13",",E","3",",E","0",",E","28",",","19700224","+,,E","19700208",",,E","380",",,E,24,+","3.3",",,E,08,","15.3",",,,E"
