"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010724","1968-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","8",",","0",",E","17",",E","0",",E","1",",E","0",",E","19680312",",,E","19680316",",,E","19680315",",,E","19680330",",,E","-5.8",",E,12,","60",",,E,16,","8.8",",,E,15,","22.6",",E,30,","3108.3","E","435.9",",E","28.8",",,,E","4.27",",E","7.62",",,,E","0.92",",,,E"
"GMM00010724","1968-04","49.3767","8.1225","553.0","WEINBIET, GM","9.9","E","9.9",",E","14",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","19680404",",,E","19680404",",,E","19680424",",,E","19680422",",,E","-3.4",",E,04,","10",",,E,04,","33.2",",,E,24,","28.0",",E,22,","3389.7","E","281.4",",E","78.1",",,,E","9.29",",E","13.70",",,,E","4.87",",,,E"
"GMM00010724","1968-05","49.3767","8.1225","553.0","WEINBIET, GM","10.5","E","0.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19680518",",,E","19680531","+,,E","19680502",",,E","19680528",",,E","0.5",",E,18,","0",",,E,31,+","10.5",",,E,02,","23.5",",E,28,","3634.1","E","244.4",",E","55.6",",,,E","10.47",",E","14.66",",,,E","6.27",",,,E"
"GMM00010724","1968-06","49.3767","8.1225","553.0","WEINBIET, GM","17.7","E","7.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680607",",,E","19680630","+,,E","19680614",",,E","19680628",",,E","5.9",",E,07,","0",",,E,30,+","16.2",",,E,14,","26.2",",E,28,","3754.7","E","120.6",",E","51.1",",,,E","14.56",",E","18.72",",,,E","10.39",",,,E"
"GMM00010724","1968-07","49.3767","8.1225","553.0","WEINBIET, GM","33.4","E","15.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680721",",,E","19680731","+,,E","19680710",",,E","19680701",",,E","5.9",",E,21,","0",",,E,31,+","13.0",",,E,10,","29.4",",E,01,","94.8","E","94.8",",E","55.0",",,,E","15.78",",E","20.19",",,,E","11.37",",,,E"
"GMM00010724","1968-08","49.3767","8.1225","553.0","WEINBIET, GM","36.7","E","3.3",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680819",",,E","19680831","+,,E","19680803",",,E","19680801",",,E","5.4",",E,19,","0",",,E,31,+","65.6",",,E,03,","25.1",",E,01,","192.5","E","97.7",",E","185.7",",,,E","15.29",",E","18.59",",,,E","11.99",",,,E"
"GMM00010724","1968-09","49.3767","8.1225","553.0","WEINBIET, GM","36.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680929","+,,E","19680930","+,,E","19680924",",,E","19680910",",,E","6.8",",E,29,+","0",",,E,30,+","13.1",",,E,24,","22.0",",E,10,","354.8","E","162.3",",E","87.6",",,,E","12.92",",E","16.10",",,,E","9.75",",,,E"
"GMM00010724","1968-10","49.3767","8.1225","553.0","WEINBIET, GM","36.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681025",",,E","19681031","+,,E","19681014",",,E","19681031","+,,E","2.2",",E,25,","0",",,E,31,+","11.5",",,E,14,","19.7",",E,31,+","610.3","E","255.5",",E","34.9",",,,E","10.09",",E","12.75",",,,E","7.44",",,,E"
"GMM00010724","1968-11","49.3767","8.1225","553.0","WEINBIET, GM","36.7","E","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","15",",E","6",",E","0",",E","0",",E","19681116",",,E","19681120","+,,E","19681118",",,E","19681101",",,E","-6.1",",E,16,","70",",,E,20,+","5.6",",,E,18,","19.0",",E,01,","1078.0","E","467.7",",E","21.2",",,,E","2.74",",E","4.92",",,,E","0.57",",,,E"
"GMM00010724","1968-12","49.3767","8.1225","553.0","WEINBIET, GM","36.7","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","29",",E","22",",E","0",",E","0",",E","19681214",",,E","19681231",",,E","19681228",",,E","19681223",",,E","-10.4",",E,14,","220",",,E,31,","6.0",",,E,28,","6.3",",E,23,","1731.8","E","653.8",",E","37.8",",,,E","-2.76",",E","-1.25",",,,E","-4.26",",,,E"
"GMM00010724","1969-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",","0",",E","22",",E","8",",E","0",",E","0",",E","19690107",",,E","19690109",",,E","19690108",",,E","19690122",",,E","-8.9",",E,07,","320",",,E,09,","10.5",",,E,08,","7.7",",E,22,","2291.9","E","560.1",",E","41.2",",,,E","0.26",",E","2.43",",,,E","-1.90",",,,E"
"GMM00010724","1969-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","25",",","0",",E","25",",E","17",",E","0",",E","0",",E","19690215",",,E","19690216",",,E","19690224",",,E","19690220",",,E","-12.8",",E,15,","290",",,E,16,","7.3",",,E,24,","9.6",",E,20,","2886.7","E","594.8",",E","49.3",",,,E","-2.91",",E","-0.54",",,,E","-5.28",",,,E"
"GMM00010724","1969-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","9",",","0",",E","21",",E","4",",E","0",",E","0",",E","19690305",",,E","19690327",",,E","19690313",",,E","19690314",",,E","-4.7",",E,05,","130",",,E,27,","17.5",",,E,13,","11.0",",E,14,","3405.9","E","519.2",",E","70.6",",,,E","1.58",",E","4.04",",,,E","-0.87",",,,E"
"GMM00010724","1969-04","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19690419",",,E","19690419",",,E","19690421",",,E","19690426",",,E","-4.1",",E,19,","40",",,E,19,","11.9",",,E,21,","20.4",",E,26,","3763.8","E","357.9",",E","67.6",",,,E","6.40",",E","10.16",",,,E","2.65",",,,E"
"GMM00010724","1969-05","49.3767","8.1225","553.0","WEINBIET, GM","10.7","E","10.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19690520",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","1.1",",E,20,","0",",,E,31,+","15.4",",,E,28,","28.0",",E,13,","3951.2","E","187.4",",E","70.7",",,,E","12.63",",E","16.86",",,,E","8.40",",,,E"
"GMM00010724","1969-06","49.3767","8.1225","553.0","WEINBIET, GM","11.6","E","0.9",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690604",",,E","19690630","+,,E","19690605",",,E","19690612",",,E","3.1",",E,04,","0",",,E,30,+","36.4",",,E,05,","23.7",",E,12,","4101.6","E","150.4",",E","131.2",",,,E","13.35",",E","17.13",",,,E","9.57",",,,E"
"GMM00010724","1969-07","49.3767","8.1225","553.0","WEINBIET, GM","60.7","E","49.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19690709",",,E","19690731","+,,E","19690703",",,E","19690724",",,E","5.6",",E,09,","0",",,E,31,+","18.7",",,E,03,","30.8",",E,24,","57.0","E","57.0",",E","49.2",",,,E","18.08",",E","22.36",",,,E","13.79",",,,E"
"GMM00010724","1969-08","49.3767","8.1225","553.0","WEINBIET, GM","86.2","E","25.5",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690805",",,E","6.9",",E,24,","0",",,E,31,+","26.5",",,E,20,","27.4",",E,05,","155.7","E","98.7",",E","97.5",",,,E","15.97",",E","19.60",",,,E","12.35",",,,E"
"GMM00010724","1969-09","49.3767","8.1225","553.0","WEINBIET, GM","87.5","E","1.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19690928",",,E","19690930","+,,E","19690914",",,E","19690913","+,,E","5.2",",E,28,","0",",,E,30,+","6.0",",,E,14,","22.4",",E,13,+","283.1","E","127.4",",E","15.6",",,,E","14.13",",E","17.56",",,,E","10.70",",,,E"
"GMM00010724","1969-10","49.3767","8.1225","553.0","WEINBIET, GM","87.5","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691002",",,E","19691031","+,,E","19691023",",,E","19691005",",,E","1.4",",E,02,","0",",,E,31,+","0.7",",,E,23,","17.3",",E,05,","529.1","E","246.0",",E","1.4",",,,E","10.40",",E","13.26",",,,E","7.54",",,,E"
"GMM00010724","1969-11","49.3767","8.1225","553.0","WEINBIET, GM","87.5","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","11",",E","5",",E","0",",E","0",",E","19691130",",,E","19691128",",,E","19691124","+,,E","19691112",",,E","-7.1",",E,30,","130",",,E,28,","16.2",",,E,24,+","13.5",",E,12,","953.6","E","424.5",",E","84.5",",,,E","4.18",",E","6.52",",,,E","1.85",",,,E"
"GMM00010724","1969-12","49.3767","8.1225","553.0","WEINBIET, GM","87.5","E","0.0",",E","16",",E","4",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19691221",",,E","19691216",",,E","19691215",",,E","19691204",",,E","-12.9",",E,21,","260",",,E,16,","7.8",",,E,15,","1.0",",E,04,","1679.8","E","726.2",",E","30.8",",,,E","-5.09",",E","-3.35",",,,E","-6.84",",,,E"
"GMM00010724","1970-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","27",",","0",",E","26",",E","17",",E","0",",E","0",",E","19700131","+,,E","19700106",",,E","19700104",",,E","19700126",",,E","-8.8",",E,31,+","450",",,E,06,","16.7",",,E,04,","7.6",",E,26,","2295.0","E","615.2",",E","51.0",",,,E","-1.51",",E","0.50",",,,E","-3.53",",,,E"
"GMM00010724","1970-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","15",",","0",",E","26",",E","9",",E","0",",E","0",",E","19700202",",,E","19700218",",,E","19700204",",,E","19700203",",,E","-10.9",",E,02,","130",",,E,18,","15.3",",,E,04,","6.9",",E,03,","2841.7","E","546.7",",E","92.8",",,,E","-1.19",",E","1.33",",,,E","-3.72",",,,E"
"GMM00010724","1970-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","18",",","0",",E","24",",E","9",",E","0",",E","0",",E","19700301",",,E","19700310","+,,E","19700331",",,E","19700326",",,E","-6.9",",E,01,","210",",,E,10,+","10.7",",,E,31,","9.8",",E,26,","3389.3","E","547.6",",E","43.6",",,,E","0.67",",E","3.49",",,,E","-2.15",",,,E"
"GMM00010724","1970-04","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","19700403",",,E","19700410","+,,E","19700419",",,E","19700417",",,E","-4.8",",E,03,","20",",,E,10,+","11.0",",,E,19,","21.2",",E,17,","3794.9","E","405.6",",E","61.3",",,,E","4.81",",E","8.00",",,,E","1.62",",,,E"
"GMM00010724","1970-05","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19700501",",,E","19700531","+,,E","19700510",",,E","19700508",",,E","-1.1",",E,01,","0",",,E,31,+","31.0",",,E,10,","20.6",",E,08,","4028.4","E","233.5",",E","101.3",",,,E","10.80",",E","14.78",",,,E","6.82",",,,E"
"GMM00010724","1970-06","49.3767","8.1225","553.0","WEINBIET, GM","18.5","E","18.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700602",",,E","19700630","+,,E","19700616",",,E","19700627",",,E","5.1",",E,02,","0",",,E,30,+","7.5",",,E,16,","28.2",",E,27,","4092.7","E","64.3",",E","29.8",",,,E","16.81",",E","21.53",",,,E","12.08",",,,E"
"GMM00010724","1970-07","49.3767","8.1225","553.0","WEINBIET, GM","34.3","E","15.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19700717","+,,E","19700731","+,,E","19700729",",,E","19700713",",,E","6.4",",E,17,+","0",",,E,31,+","8.5",",,E,29,","28.0",",E,13,","108.6","E","108.6",",E","55.3",",,,E","15.34",",E","19.76",",,,E","10.92",",,,E"
"GMM00010724","1970-08","49.3767","8.1225","553.0","WEINBIET, GM","60.5","E","26.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19700817",",,E","19700831","+,,E","19700824",",,E","19700806",",,E","7.4",",E,17,","0",",,E,31,+","6.3",",,E,24,","30.0",",E,06,","165.8","E","57.2",",E","36.2",",,,E","17.34",",E","21.56",",,,E","13.11",",,,E"
"GMM00010724","1970-09","49.3767","8.1225","553.0","WEINBIET, GM","60.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19700929",",,E","19700930","+,,E","19700911",",,E","19700910",",,E","4.9",",E,29,","0",",,E,30,+","14.4",",,E,11,","23.8",",E,10,","294.4","E","128.6",",E","39.2",",,,E","14.05",",E","17.99",",,,E","10.10",",,,E"
"GMM00010724","1970-10","49.3767","8.1225","553.0","WEINBIET, GM","60.5","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19701024",",,E","19701031","+,,E","19701002",",,E","19701011",",,E","-0.4",",E,24,","0",",,E,31,+","8.0",",,E,02,","19.3",",E,11,","610.7","E","316.3",",E","28.8",",,,E","8.13",",E","10.79",",,,E","5.46",",,,E"
"GMM00010724","1970-11","49.3767","8.1225","553.0","WEINBIET, GM","60.5","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19701128",",,E","19701117",",,E","19701118",",,E","19701103",",,E","-3.2",",E,28,","30",",,E,17,","14.5",",,E,18,","13.7",",E,03,","1004.1","E","393.4",",E","45.3",",,,E","5.22",",E","7.80",",,,E","2.64",",,,E"
"GMM00010724","1970-12","49.3767","8.1225","553.0","WEINBIET, GM","60.5","E","0.0",",E","12",",E","4",",E","0",",E","8","1,","0",",E","23",",E","13",",E","0",",E","0",",E","19701227",",,E","19701229",",1,E","19701230",",,E","19701205",",,E","-10.1",",E,27,","80","1,,E,29,","10.5",",,E,30,","7.1",",E,05,","1610.3","E","606.2",",E","39.5",",,,E","-1.22",",E","0.54",",,,E","-2.98",",,,E"
"GMM00010724","1971-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","16",",","0",",E","23",",E","7",",E","0",",E","0",",E","19710106",",,E","19710101",",,E","19710124",",,E","19710124",",,E","-14.3",",E,06,","170",",,E,01,","10.2",",,E,24,","9.1",",E,24,","2181.9","E","571.6",",E","39.5",",,,E","-0.11",",E","2.64",",,,E","-2.85",",,,E"
"GMM00010724","1971-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","22",",E","6",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710226","+,,E","19710213","+,,E","-10.3",",E,28,","50",",,E,28,+","4.0",",,E,26,+","5.8",",E,13,+","2693.1","E","511.2",",E","22.0",",,,E","0.08",",E","2.33",",,,E","-2.18",",,,E"
"GMM00010724","1971-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","14",",","0",",E","17",",E","7",",E","0",",E","0",",E","19710306","+,,E","19710313",",,E","19710311",",,E","19710321",",,E","-13.1",",E,06,+","140",",,E,13,","6.5",",,E,11,","10.6",",E,21,","3244.3","E","551.2",",E","25.8",",,,E","0.55",",E","3.68",",,,E","-2.57",",,,E"
"GMM00010724","1971-04","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19710428",",,E","19710430","+,,E","19710426","+,,E","19710423",",,E","-1.7",",E,28,","0",",,E,30,+","4.4",",,E,26,+","23.3",",E,23,","3503.2","E","258.9",",E","17.7",",,,E","9.70",",E","14.39",",,,E","5.02",",,,E"
"GMM00010724","1971-05","49.3767","8.1225","553.0","WEINBIET, GM","8.3","E","8.3",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19710501",",,E","19710531","+,,E","19710523",",,E","19710519",",,E","2.1",",E,01,","0",",,E,31,+","38.6",",,E,23,","26.2",",E,19,","3643.6","E","140.4",",E","95.5",",,,E","14.07",",E","18.35",",,,E","9.79",",,,E"
"GMM00010724","1971-06","49.3767","8.1225","553.0","WEINBIET, GM","8.7","E","0.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710616",",,E","19710630","+,,E","19710618",",,E","19710625",",,E","4.7",",E,16,","0",",,E,30,+","10.5",",,E,18,","24.6",",E,25,","3790.4","E","146.8",",E","50.8",",,,E","13.45",",E","17.45",",,,E","9.46",",,,E"
"GMM00010724","1971-07","49.3767","8.1225","553.0","WEINBIET, GM","62.7","E","54.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19710701",",,E","19710731","+,,E","19710723",",,E","19710727",",,E","5.9",",E,01,","0",",,E,31,+","3.7",",,E,23,","31.6",",E,27,","34.7","E","34.7",",E","15.7",",,,E","18.96",",E","24.17",",,,E","13.74",",,,E"
"GMM00010724","1971-08","49.3767","8.1225","553.0","WEINBIET, GM","95.1","E","32.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19710828","+,,E","19710831","+,,E","19710806",",,E","19710819","+,,E","8.7",",E,28,+","0",",,E,31,+","13.6",",,E,06,","29.5",",E,19,+","81.7","E","47.0",",E","39.0",",,,E","17.86",",E","22.76",",,,E","12.96",",,,E"
"GMM00010724","1971-09","49.3767","8.1225","553.0","WEINBIET, GM","97.3","E","2.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19710916",",,E","19710930","+,,E","19710927",",,E","19710904",",,E","3.6",",E,16,","0",",,E,30,+","6.6",",,E,27,","25.1",",E,04,","233.2","E","151.5",",E","13.3",",,,E","13.36",",E","17.38",",,,E","9.34",",,,E"
"GMM00010724","1971-10","49.3767","8.1225","553.0","WEINBIET, GM","97.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19711017",",,E","19711031","+,,E","19711013",",,E","19711003",",,E","-2.1",",E,17,","0",",,E,31,+","10.7",",,E,13,","22.6",",E,03,","496.1","E","262.9",",E","15.9",",,,E","9.85",",E","13.91",",,,E","5.80",",,,E"
"GMM00010724","1971-11","49.3767","8.1225","553.0","WEINBIET, GM","97.3","E","0.0",",E","16",",E","5",",E","0",",E","9",",","0",",E","15",",E","5",",E","0",",E","0",",E","19711120",",,E","19711129","+,,E","19711118",",,E","19711105","+,,E","-7.9",",E,20,","110",",,E,29,+","17.6",",,E,18,","14.2",",E,05,+","973.1","E","477.0",",E","64.2",",,,E","2.43",",E","4.65",",,,E","0.21",",,,E"
"GMM00010724","1971-12","49.3767","8.1225","553.0","WEINBIET, GM","97.3","E","0.0",",E","10",",E","1",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","19711229",",,E","19711231",",,E","19711219",",,E","19711215",",,E","-6.7",",E,29,","30",",,E,31,","3.0",",,E,19,","11.4",",E,15,","1468.7","E","495.6",",E","12.2",",,,E","2.35",",E","4.62",",,,E","0.07",",,,E"
"GMM00010724","1972-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",","0",",E","28",",E","19",",E","0",",E","0",",E","19720118",",,E","19720131","+,,E","19720129",",,E","19720111",",,E","-12.4",",E,18,","140",",,E,31,+","4.8",",,E,29,","6.3",",E,11,","2107.0","E","638.3",",E","25.6",",,,E","-2.26",",E","-0.50",",,,E","-4.02",",,,E"
"GMM00010724","1972-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720211",",,E","19720207",",,E","-11.0",",E,01,","130",",,E,01,","8.7",",,E,11,","12.5",",E,07,","2572.8","E","465.8",",E","11.8",",,,E","2.27",",E","5.10",",,,E","-0.56",",,,E"
"GMM00010724","1972-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","7",",E","2",",E","0",",E","0",",E","19720312",",,E","19720329","+,,E","19720328",",,E","19720323",",,E","-8.3",",E,12,","40",",,E,29,+","6.5",",,E,28,","16.6",",E,23,","2957.9","E","385.1",",E","30.2",",,,E","5.91",",E","9.34",",,,E","2.49",",,,E"
"GMM00010724","1972-04","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430","+,,E","19720422",",,E","19720430",",,E","-3.6",",E,25,","0",",,E,30,+","12.8",",,E,22,","20.6",",E,30,","3312.2","E","354.3",",E","59.9",",,,E","6.52",",E","10.24",",,,E","2.80",",,,E"
"GMM00010724","1972-05","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720517",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","1.4",",E,17,","0",",,E,31,+","17.9",",,E,16,","21.8",",E,23,","3555.7","E","243.5",",E","81.4",",,,E","10.48",",E","14.24",",,,E","6.72",",,,E"
"GMM00010724","1972-06","49.3767","8.1225","553.0","WEINBIET, GM","5.6","E","5.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720602",",,E","19720630","+,,E","19720629",",,E","19720627",",,E","5.6",",E,02,","0",",,E,30,+","29.7",",,E,29,","26.2",",E,27,","3703.6","E","147.9",",E","110.0",",,,E","13.59",",E","17.78",",,,E","9.40",",,,E"
"GMM00010724","1972-07","49.3767","8.1225","553.0","WEINBIET, GM","47.6","E","42.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720701",",,E","19720731","+,,E","19720709",",,E","19720718",",,E","6.5",",E,01,","0",",,E,31,+","21.6",",,E,09,","29.2",",E,18,","66.3","E","66.3",",E","57.3",",,,E","17.55",",E","21.80",",,,E","13.30",",,,E"
"GMM00010724","1972-08","49.3767","8.1225","553.0","WEINBIET, GM","62.0","E","14.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19720819",",,E","19720831","+,,E","19720811",",,E","19720807",",,E","6.2",",E,19,","0",",,E,31,+","12.7",",,E,11,","26.7",",E,07,","168.8","E","102.5",",E","63.7",",,,E","15.49",",E","19.43",",,,E","11.55",",,,E"
"GMM00010724","1972-09","49.3767","8.1225","553.0","WEINBIET, GM","62.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","2.9",",E,26,","0",",,E,30,+","16.2",",,E,10,","22.3",",E,07,","397.1","E","228.3",",E","40.4",",,,E","10.73",",E","14.33",",,,E","7.12",",,,E"
"GMM00010724","1972-10","49.3767","8.1225","553.0","WEINBIET, GM","62.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19721019",",,E","19721031","+,,E","19721027",",,E","19721008",",,E","-1.3",",E,19,","0",",,E,31,+","6.1",",,E,27,","16.6",",E,08,","733.9","E","336.8",",E","22.4",",,,E","7.47",",E","10.80",",,,E","4.14",",,,E"
"GMM00010724","1972-11","49.3767","8.1225","553.0","WEINBIET, GM","62.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","19721127",",,E","19721117","+,,E","19721117",",,E","19721102",",,E","-3.8",",E,27,","60",",,E,17,+","22.5",",,E,17,","15.5",",E,02,","1172.9","E","439.0",",E","87.1",",,,E","3.70",",E","6.20",",,,E","1.20",",,,E"
"GMM00010724","1972-12","49.3767","8.1225","553.0","WEINBIET, GM","62.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19721226",",,E","19721231","+,,E","19721207",",,E","19721206",",,E","-8.6",",E,26,","0",",,E,31,+","8.7",",,E,07,","9.0",",E,06,","1744.1","E","571.2",",E","14.7",",,,E","-0.09",",E","2.06",",,,E","-2.25",",,,E"
"GMM00010724","1973-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","28",",E","19",",E","0",",E","0",",E","19730126",",,E","19730127","+,,E","19730131",",,E","19730115",",,E","-7.0",",E,26,","20",",,E,27,+","3.5",",,E,31,","4.8",",E,15,","2353.9","E","609.8",",E","12.7",",,,E","-1.34",",E","0.32",",,,E","-2.99",",,,E"
"GMM00010724","1973-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","10",",","0",",E","24",",E","5",",E","0",",E","0",",E","19730228",",,E","19730220",",,E","19730221",",,E","19730209",",,E","-5.7",",E,28,","100",",,E,20,","7.6",",,E,21,","6.0",",E,09,","2880.8","E","526.9",",E","37.1",",,,E","-0.48",",E","1.56",",,,E","-2.53",",,,E"
"GMM00010724","1973-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19730314",",,E","19730313",",,E","19730312",",,E","19730324",",,E","-4.1",",E,14,","40",",,E,13,","3.8",",,E,12,","17.4",",E,24,","3330.6","E","449.8",",E","6.4",",,,E","3.82",",E","7.15",",,,E","0.49",",,,E"
