"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C06S","1994-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","90.9","T","38.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19940822","+,,T","","","19940831","+,,T","19940814",",,T","6.0",",T,22,+","","","0.0",",,T,31,+","32.7",",T,14,","133.2","T","59.5",",T","0.0",",,,T","17.65",",T","24.09",",,,T","11.22",",,,T"
"USS0015C06S","1994-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","4.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940909",",,T","","","19940903",",,T","19940907",",,T","2.5",",T,09,","","","22.9",",,T,03,","26.7",",T,07,","267.6","T","134.4",",T","30.5",",,,T","14.02",",T","19.30",",,,T","8.74",",,,T"
"USS0015C06S","1994-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-6.5",",T,29,","","","61.0",",,T,31,","18.2",",T,09,","719.5","T","451.9",",T","182.7",",,,T","3.75",",T","7.56",",,,T","-0.05",",,,T"
"USS0015C06S","1994-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","30",",T","26",",T","0",",T","0",",T","19941121",",,T","","","19941129",",,T","19941111",",,T","-16.7",",T,21,","","","38.1",",,T,29,","2.3",",T,11,","1432.1","T","712.6",",T","342.9",",,,T","-5.42",",T","-2.94",",,,T","-7.90",",,,T"
"USS0015C06S","1994-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","95.8","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","29",",T","22",",T","0",",T","0",",T","19941204",",,T","","","19941216",",,T","19941223",",,T","-15.0",",T,04,","","","35.6",",,T,16,","8.8",",T,23,","2144.0","T","711.9",",T","220.9",",,,T","-4.63",",T","-2.05",",,,T","-7.21",",,,T"
"USS0015C06S","1995-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950125","+,,T","-11.1",",T,01,","","","38.1",",,T,31,","5.8",",T,25,+","2760.1","T","616.1",",T","218.3",",,,T","-1.54",",T","1.00",",,,T","-4.08",",,,T"
"USS0015C06S","1995-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","21",",T","10",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950224",",,T","-19.7",",T,13,","","","55.9",",,T,17,","12.7",",T,24,","3318.4","T","558.3",",T","154.9",",,,T","-1.61",",T","1.89",",,,T","-5.10",",,,T"
"USS0015C06S","1995-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","24",",T","24",",T","1",",T","","","0",",T","29",",T","7","1,T","0","1,T","0","1,T","19950301",",,T","","","19950318",",,T","19950331",",1,T","-12.1",",T,01,","","","30.5",",,T,18,","13.4","1,T,31,","3908.6","T","590.2","1,T","236.2",",,,T","-1.32","1,T","2.68","1,,,T","-5.31",",,,T"
"USS0015C06S","1995-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950408",",,T","19950426",",,T","-9.3",",T,15,","","","22.9",",,T,08,","12.6",",T,26,","4425.4","T","516.8",",T","180.3",",,,T","1.11",",T","5.33",",,,T","-3.12",",,,T"
"USS0015C06S","1995-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","6",",T","1",",T","1",",T","0",",T","19950512",",,T","","","19950516",",,T","19950530",",,T","-2.2",",T,12,","","","22.9",",,T,16,","21.4",",T,30,","4770.5","T","345.1",",T","149.6",",,,T","7.20",",T","11.80",",,,T","2.61",",,,T"
"USS0015C06S","1995-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.1","T","0.1",",T","16",",T","16",",T","1",",T","","","0",",T","3",",T","1",",T","4",",T","0",",T","19950607",",,T","","","19950606",",,T","19950630",",,T","-3.6",",T,07,","","","38.1",",,T,06,","24.9",",T,30,","5031.8","T","261.3",",T","149.8",",,,T","9.63",",T","14.46",",,,T","4.79",",,,T"
"USS0015C06S","1995-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","8.1","T","8.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950730",",,T","","","19950703","+,,T","19950728",",,T","2.0",",T,30,","","","38.1",",,T,03,+","27.5",",T,28,","120.0","T","120.0",",T","127.0",",,,T","14.72",",T","20.51",",,,T","8.93",",,,T"
"USS0015C06S","1995-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","16.7","T","8.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950813",",,T","","","19950819","+,,T","19950821",",,T","1.0",",T,13,","","","7.6",",,T,19,+","26.4",",T,21,","273.2","T","153.2",",T","48.1",",,,T","13.67",",T","19.63",",,,T","7.70",",,,T"
"USS0015C06S","1995-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","11.7","1,T","5",",T","5",",T","0",",T","","","0","1,T","2","1,T","0","1,T","10","1,T","0","1,T","19950921",",1,T","","","19950929",",,T","19950901",",1,T","-1.3","1,T,21,","","","10.2",",,T,29,","27.0","1,T,01,","451.2","T","178.0","1,T","30.5",",,,T","12.60","1,T","17.29","1,,,T","7.91","1,,,T"
"USS0015C06S","1995-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-10.3",",T,31,","","","55.9",",,T,03,","18.9",",T,15,","965.4","T","514.2",",T","231.1",",,,T","1.75",",T","5.17",",,,T","-1.67",",,,T"
"USS0015C06S","1995-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","19",",T","8",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951114",",,T","-12.1",",T,01,","","","58.4",",,T,28,","11.5",",T,14,","1506.3","T","540.9",",T","487.5",",,,T","0.30",",T","3.11",",,,T","-2.50",",,,T"
"USS0015C06S","1995-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","28.4","T","0.0",",T","16",",T","16",",T","2",",T","","","1",",T","29",",T","20",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951224",",,T","-19.0",",T,08,","","","48.3",",,T,30,","5.7",",T,24,","2187.8","T","681.5",",T","236.4",",,,T","-3.65",",T","-0.62",",,,T","-6.68",",,,T"
"USS0015C06S","1996-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","9",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19960130",",,T","","","19960116",",,T","19960113",",,T","-22.0",",T,30,","","","58.4",",,T,16,","4.6",",T,13,","2947.6","T","759.8",",T","452.0",",,,T","-6.18",",T","-3.66",",,,T","-8.69",",,,T"
"USS0015C06S","1996-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","5",",T","22",",T","13",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960215",",,T","-19.8",",T,02,","","","55.9",",,T,06,","12.0",",T,15,","3574.7","T","627.1",",T","203.2",",,,T","-3.29",",T","0.36",",,,T","-6.94",",,,T"
"USS0015C06S","1996-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19960325","+,,T","","","19960322",",,T","19960309",",,T","-16.5",",T,25,+","","","17.8",",,T,22,","10.9",",T,09,","4190.0","T","615.3",",T","116.7",",,,T","-1.52",",T","2.47",",,,T","-5.51",",,,T"
"USS0015C06S","1996-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19960428",",,T","","","19960410",",,T","19960408",",,T","-5.8",",T,28,","","","40.6",",,T,10,","19.1",",T,08,","4677.2","T","487.2",",T","299.6",",,,T","2.09",",T","5.95",",,,T","-1.76",",,,T"
"USS0015C06S","1996-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960522",",,T","19960525",",,T","-5.8",",T,03,","","","33.0",",,T,22,","16.2",",T,25,","5137.1","T","459.9",",T","243.7",",,,T","3.50",",T","7.43",",,,T","-0.44",",,,T"
"USS0015C06S","1996-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.7","T","0.7",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19960618",",,T","","","19960609",",,T","19960607",",,T","-2.6",",T,18,","","","12.7",",,T,09,","26.7",",T,07,","5350.0","T","212.9",",T","78.6",",,,T","11.26",",T","16.98",",,,T","5.54",",,,T"
"USS0015C06S","1996-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","43.2","T","42.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960705",",,T","","","19960730","+,,T","19960727",",,T","2.8",",T,05,","","","5.1",",,T,30,+","29.5",",T,27,","70.3","T","70.3",",T","20.3",",,,T","17.44",",T","23.52",",,,T","11.35",",,,T"
"USS0015C06S","1996-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","76.5","T","33.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","19960805",",1,T","","","19960827",",,T","19960810",",1,T","0.5","1,T,05,","","","10.2",",,T,27,","30.0","1,T,10,","174.6","T","104.3","1,T","17.7",",,,T","15.97","1,T","21.57","1,,,T","10.36","1,,,T"
"USS0015C06S","1996-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","82.5","T","6.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-2.5",",T,23,","","","15.2",",,T,15,","27.0",",T,10,","467.4","T","292.8",",T","50.6",",,,T","8.77",",T","13.23",",,,T","4.32",",,,T"
"USS0015C06S","1996-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","82.7","T","0.2",",T","14",",T","14",",T","2",",T","","","0",",T","19",",T","8",",T","1",",T","0",",T","19961020",",,T","","","19961018",",,T","19961009",",,T","-9.6",",T,20,","","","40.6",",,T,18,","24.2",",T,09,","926.5","T","459.1",",T","170.1",",,,T","3.53",",T","6.96",",,,T","0.10",",,,T"
"USS0015C06S","1996-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","82.7","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","25",",T","18",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961111",",,T","-11.8",",T,23,","","","43.2",",,T,18,","12.9",",T,11,","1522.6","T","596.1",",T","271.8",",,,T","-1.54",",T","1.41",",,,T","-4.48",",,,T"
"USS0015C06S","1996-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","82.7","T","0.0",",T","27",",T","27",",T","4",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19961225",",,T","","","19961201",",,T","19961231",",,T","-15.0",",T,25,","","","33.0",",,T,01,","4.3",",T,31,","2267.0","T","744.4",",T","413.9",",,,T","-5.68",",T","-3.14",",,,T","-8.22",",,,T"
"USS0015C06S","1997-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","28",",T","28",",T","6",",T","","","3","1,T","29","1,T","25","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970122",",,T","19970101",",1,T","-20.9","1,T,12,","","","38.1",",,T,22,","5.2","1,T,01,","2982.8","T","715.8","1,T","403.5",",,,T","-5.53","1,T","-2.98","1,,,T","-8.08","1,,,T"
"USS0015C06S","1997-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19970205",",,T","","","19970214",",,T","19970216",",,T","-11.3",",T,05,","","","61.0",",,T,14,","6.8",",T,16,","3608.8","T","626.0",",T","297.1",",,,T","-4.02",",T","-0.93",",,,T","-7.11",",,,T"
"USS0015C06S","1997-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19970314",",,T","","","19970309",",,T","19970325",",,T","-12.3",",T,14,","","","53.3",",,T,09,","12.1",",T,25,","4244.8","T","636.0",",T","375.9",",,,T","-2.18",",T","1.60",",,,T","-5.96",",,,T"
"USS0015C06S","1997-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","27",",T","27",",T","2",",T","","","0","1,T","26","1,T","4","1,T","0","1,T","0","1,T","19970411",",1,T","","","19970429","+,,T","19970416",",1,T","-13.0","1,T,11,","","","27.9",",,T,29,+","12.5","1,T,16,","4771.9","T","527.1","1,T","292.0",",,,T","0.16","1,T","4.45","1,,,T","-4.13","1,,,T"
"USS0015C06S","1997-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19970502","+,,T","","","19970525","+,,T","19970515",",,T","-5.1",",T,02,+","","","20.3",",,T,25,+","21.9",",T,15,","5083.0","T","311.1",",T","134.7",",,,T","8.30",",T","13.25",",,,T","3.35",",,,T"
"USS0015C06S","1997-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970622",",,T","","","19970630",",,T","19970628",",,T","-0.2",",T,22,","","","27.9",",,T,30,","22.7",",T,28,","5344.6","T","261.6",",T","98.8",",,,T","9.61",",T","14.44",",,,T","4.79",",,,T"
"USS0015C06S","1997-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","4.9","T","4.9",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970710",",,T","","","19970709",",,T","19970721",",,T","1.3",",T,10,","","","50.8",",,T,09,","29.1",",T,21,","127.7","T","127.7",",T","119.3",",,,T","14.37",",T","19.75",",,,T","9.00",",,,T"
"USS0015C06S","1997-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","21.4","T","16.5",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970829",",,T","","","19970824",",,T","19970803",",,T","6.3",",T,29,","","","25.4",",,T,24,","30.3",",T,03,","200.7","T","73.0",",T","32.9",",,,T","16.51",",T","22.18",",,,T","10.84",",,,T"
"USS0015C06S","1997-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","25.7","T","4.3",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970917",",,T","","","19970915",",,T","19970901",",,T","1.0",",T,17,","","","50.8",",,T,15,","27.9",",T,01,","389.5","T","188.8",",T","116.8",",,,T","12.18",",T","17.07",",,,T","7.29",",,,T"
"USS0015C06S","1997-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","25.7","T","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","16","1,T","3","1,T","0","1,T","0","1,T","19971012",",1,T","","","19971030",",,T","19971001",",1,T","-5.1","1,T,12,","","","40.6",",,T,30,","20.7","1,T,01,","839.7","T","450.2","1,T","154.9",",,,T","3.33","1,T","6.57","1,,,T","0.08","1,,,T"
"USS0015C06S","1997-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","25.7","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19971122",",,T","","","19971120",",,T","19971105",",,T","-5.9",",T,22,","","","53.3",",,T,20,","12.9",",T,05,","1367.4","T","527.7",",T","180.2",",,,T","0.74",",T","3.60",",,,T","-2.12",",,,T"
"USS0015C06S","1997-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","25.7","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971213",",,T","-13.2",",T,22,","","","43.2",",,T,16,","8.1",",T,13,","2053.2","T","685.8",",T","142.2",",,,T","-3.79",",T","-0.93",",,,T","-6.65",",,,T"
"USS0015C06S","1998-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19980111",",,T","","","19980119",",,T","19980131",",,T","-16.7",",T,11,","","","30.5",",,T,19,","6.4",",T,31,","2753.3","T","700.1",",T","261.4",",,,T","-4.25",",T","-1.64",",,,T","-6.86",",,,T"
"USS0015C06S","1998-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19980227",",,T","","","19980226","+,,T","19980203",",,T","-11.3",",T,27,","","","15.2",",,T,26,+","8.6",",T,03,","3315.3","T","562.0",",T","111.7",",,,T","-1.74",",T","1.60",",,,T","-5.08",",,,T"
"USS0015C06S","1998-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","26",",T","14",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980313",",,T","-13.2",",T,07,","","","27.9",",,T,23,","15.1",",T,13,","3910.0","T","594.7",",T","154.5",",,,T","-0.85",",T","2.86",",,,T","-4.57",",,,T"
"USS0015C06S","1998-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","3",",T","1",",T","0",",T","19980412",",,T","","","19980424",",,T","19980422",",,T","-6.5",",T,12,","","","25.4",",,T,24,","21.4",",T,22,","4371.0","T","461.0",",T","124.5",",,,T","2.97",",T","7.17",",,,T","-1.24",",,,T"
"USS0015C06S","1998-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19980526",",,T","","","19980521",",,T","19980501",",,T","-2.5",",T,26,","","","33.0",",,T,21,","22.5",",T,01,","4716.2","T","345.2",",T","180.2",",,,T","7.20",",T","11.88",",,,T","2.52",",,,T"
"USS0015C06S","1998-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.7","T","0.7",",T","13",",T","13",",T","2",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980615",",,T","19980630",",,T","-0.7",",T,16,","","","35.6",",,T,15,","25.0",",T,30,","4982.5","T","266.3",",T","119.0",",,,T","9.48",",T","13.94",",,,T","5.02",",,,T"
"USS0015C06S","1998-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","47.7","T","47.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980712","+,,T","","","19980702",",,T","19980717",",,T","7.8",",T,12,+","","","15.2",",,T,02,","30.6",",T,17,","35.5","T","35.5",",T","50.7",",,,T","18.70",",T","24.40",",,,T","13.01",",,,T"
"USS0015C06S","1998-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","98.5","T","50.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980824","+,,T","","","19980823","+,,T","19980805",",,T","5.6",",T,24,+","","","2.5",",,T,23,+","31.1",",T,05,","93.5","T","58.0",",T","10.0",",,,T","18.10",",T","23.86",",,,T","12.34",",,,T"
"USS0015C06S","1998-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","132.8","T","34.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980920",",,T","","","19980925",",,T","19980903",",,T","2.1",",T,20,","","","22.9",",,T,25,","29.7",",T,03,","239.7","T","146.2",",T","89.0",",,,T","14.60",",T","19.37",",,,T","9.83",",,,T"
"USS0015C06S","1998-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","132.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","3",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-5.8",",T,30,","","","22.9",",,T,02,","18.3",",T,01,","664.4","T","424.7",",T","83.7",",,,T","4.63",",T","8.40",",,,T","0.87",",,,T"
"USS0015C06S","1998-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","132.8","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981103",",,T","-7.4",",T,09,","","","43.2",",,T,21,","7.2",",T,03,","1264.8","T","600.4",",T","340.2",",,,T","-1.68",",T","0.29",",,,T","-3.66",",,,T"
"USS0015C06S","1998-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","132.8","T","0.0",",T","20",",T","20",",T","5",",T","","","6",",T","30",",T","23",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981216",",,T","-28.6",",T,20,","","","63.5",",,T,27,","5.0",",T,16,","2060.7","T","795.9",",T","353.0",",,,T","-7.34",",T","-4.72",",,,T","-9.96",",,,T"
"USS0015C06S","1999-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19990124",",,T","","","19990114",",,T","19990111",",,T","-12.9",",T,24,","","","43.2",",,T,14,","2.3",",T,11,","2767.9","T","707.2",",T","281.8",",,,T","-4.48",",T","-2.49",",,,T","-6.47",",,,T"
"USS0015C06S","1999-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","","","0",",T","28",",T","25",",T","0",",T","0",",T","19990208",",,T","","","19990227","+,,T","19990213",",,T","-12.3",",T,08,","","","45.7",",,T,27,+","2.7",",T,13,","3414.6","T","646.7",",T","419.0",",,,T","-4.76",",T","-2.12",",,,T","-7.41",",,,T"
"USS0015C06S","1999-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","13",",T","0",",T","0",",T","19990328",",,T","","","19990304",",,T","19990319",",,T","-12.5",",T,28,","","","35.6",",,T,04,","17.6",",T,19,","4015.1","T","600.5",",T","164.9",",,,T","-1.04",",T","3.44",",,,T","-5.52",",,,T"
"USS0015C06S","1999-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","24","1,T","5","1,T","0","1,T","0","1,T","19990410",",1,T","","","19990420","+,,T","19990418",",1,T","-9.6","1,T,10,","","","15.2",",,T,20,+","15.9","1,T,18,","4516.8","T","501.7","1,T","93.8",",,,T","1.03","1,T","5.88","1,,,T","-3.81","1,,,T"
"USS0015C06S","1999-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.5","T","0.5",",T","11",",T","11",",T","1",",T","","","0",",T","16",",T","3",",T","2",",T","0",",T","19990509",",,T","","","19990531",",,T","19990524",",,T","-6.9",",T,09,","","","35.6",",,T,31,","24.3",",T,24,","4938.8","T","422.0",",T","127.0",",,,T","4.73",",T","9.31",",,,T","0.16",",,,T"
"USS0015C06S","1999-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.8","T","0.3","1,T","14",",T","14",",T","0",",T","","","0","1,T","7","1,T","0","1,T","3","1,T","0","1,T","19990609",",1,T","","","19990608","+,,T","19990615",",1,T","-2.3","1,T,09,","","","12.7",",,T,08,+","24.8","1,T,15,","5220.3","T","281.5","1,T","78.5",",,,T","8.63","1,T","13.08","1,,,T","4.19","1,,,T"
"USS0015C06S","1999-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","21.0","T","20.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19990703",",,T","","","19990720",",,T","19990727",",,T","0.8",",T,03,","","","5.1",",,T,20,","29.4",",T,27,","136.5","T","136.5",",T","7.6",",,,T","14.58",",T","20.58",",,,T","8.58",",,,T"
"USS0015C06S","1999-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","45.8","T","24.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19990831","+,,T","","","19990830","+,,T","19990818",",,T","1.0",",T,31,+","","","12.7",",,T,30,+","29.6",",T,18,","218.5","T","82.0",",T","40.7",",,,T","16.49",",T","21.54",",,,T","11.43",",,,T"
"USS0015C06S","1999-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","45.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19990927",",,T","","","19990930","+,,T","19990921",",,T","-1.8",",T,27,","","","0.0",",,T,30,+","22.8",",T,21,","427.1","T","208.6",",T","0.0",",,,T","11.38",",T","15.88",",,,T","6.88",",,,T"
"USS0015C06S","1999-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","45.8","T","0.0",",T","8",",T","8",",T","3",",T","5",",","0",",T","7",",T","0",",T","0",",T","0",",T","19991031","+,,T","19991026",",,T","19991028",",,T","19991022",",,T","-3.6",",T,31,+","102",",,T,26,","35.6",",,T,28,","18.2",",T,22,","797.5","T","370.4",",T","142.3",",,,T","6.39",",T","10.13",",,,T","2.64",",,,T"
