"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030200","1904-05","26.1","90.75","0.0","MARNAI, IN","25",",I","23",",I","5",",I","19040529",",,I","97.8",",,I,29,","506.8",",,,I"
"IN003030200","1904-06","26.1","90.75","0.0","MARNAI, IN","15",",I","13",",I","3",",I","19040610",",,I","59.9",",,I,10,","225.7",",,,I"
"IN003030200","1904-07","26.1","90.75","0.0","MARNAI, IN","24",",I","18",",I","6",",I","19040728",",,I","127.0",",,I,28,","533.1",",,,I"
"IN003030200","1904-08","26.1","90.75","0.0","MARNAI, IN","21",",I","20",",I","6",",I","19040804",",,I","66.0",",,I,04,","448.2",",,,I"
"IN003030200","1904-09","26.1","90.75","0.0","MARNAI, IN","13",",I","11",",I","4",",I","19040925",",,I","88.9",",,I,25,","338.7",",,,I"
"IN003030200","1904-10","26.1","90.75","0.0","MARNAI, IN","5",",I","5",",I","3",",I","19041012",",,I","126.2",",,I,12,","266.2",",,,I"
"IN003030200","1904-11","26.1","90.75","0.0","MARNAI, IN","2",",I","1",",I","0",",I","19041113",",,I","3.8",",,I,13,","5.8",",,,I"
"IN003030200","1904-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1905-01","26.1","90.75","0.0","MARNAI, IN","4",",I","0",",I","0",",I","19050117","+,,I","0.8",",,I,17,+","2.6",",,,I"
"IN003030200","1905-02","26.1","90.75","0.0","MARNAI, IN","3",",I","3",",I","0",",I","19050218",",,I","10.2",",,I,18,","16.5",",,,I"
"IN003030200","1905-03","26.1","90.75","0.0","MARNAI, IN","8",",I","7",",I","0",",I","19050310",",,I","18.5",",,I,10,","50.6",",,,I"
"IN003030200","1905-04","26.1","90.75","0.0","MARNAI, IN","13",",I","12",",I","2",",I","19050426",",,I","33.0",",,I,26,","198.2",",,,I"
"IN003030200","1905-05","26.1","90.75","0.0","MARNAI, IN","11",",I","9",",I","3",",I","19050518",",,I","110.5",",,I,18,","268.0",",,,I"
"IN003030200","1905-06","26.1","90.75","0.0","MARNAI, IN","28",",I","24",",I","13",",I","19050624",",,I","152.4",",,I,24,","1180.1",",,,I"
"IN003030200","1905-07","26.1","90.75","0.0","MARNAI, IN","25",",I","21",",I","9",",I","19050715",",,I","138.4",",,I,15,","690.6",",,,I"
"IN003030200","1905-08","26.1","90.75","0.0","MARNAI, IN","29",",I","28",",I","16",",I","19050809",",,I","186.7",",,I,09,","1089.0",",,,I"
"IN003030200","1905-09","26.1","90.75","0.0","MARNAI, IN","19",",I","16",",I","4",",I","19050914",",,I","44.5",",,I,14,","209.0",",,,I"
"IN003030200","1905-10","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","1",",I","19051001",",,I","106.7",",,I,01,","123.2",",,,I"
"IN003030200","1905-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1905-12","26.1","90.75","0.0","MARNAI, IN","4",",I","1",",I","0",",I","19051223",",,I","5.8",",,I,23,","9.9",",,,I"
"IN003030200","1906-01","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","19060110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN003030200","1906-02","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","0",",I","19060223",",,I","8.4",",,I,23,","23.4",",,,I"
"IN003030200","1906-03","26.1","90.75","0.0","MARNAI, IN","5",",I","3",",I","0",",I","19060314",",,I","12.7",",,I,14,","23.7",",,,I"
"IN003030200","1906-04","26.1","90.75","0.0","MARNAI, IN","2",",I","2",",I","1",",I","19060416",",,I","28.4",",,I,16,","43.6",",,,I"
"IN003030200","1906-05","26.1","90.75","0.0","MARNAI, IN","9",",I","8",",I","1",",I","19060512",",,I","39.9",",,I,12,","102.4",",,,I"
"IN003030200","1906-07","26.1","90.75","0.0","MARNAI, IN","23",",I","23",",I","11",",I","19060709",",,I","146.1",",,I,09,","814.1",",,,I"
"IN003030200","1906-08","26.1","90.75","0.0","MARNAI, IN","19",",I","19",",I","14",",I","19060804",",,I","136.7",",,I,04,","845.3",",,,I"
"IN003030200","1906-09","26.1","90.75","0.0","MARNAI, IN","14",",I","12",",I","3",",I","19060930",",,I","165.1",",,I,30,","374.3",",,,I"
"IN003030200","1906-10","26.1","90.75","0.0","MARNAI, IN","8",",I","7",",I","2",",I","19061002",",,I","65.3",",,I,02,","154.9",",,,I"
"IN003030200","1906-11","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","19061103",",,I","3.0",",,I,03,","3.0",",,,I"
"IN003030200","1906-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1907-01","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","19070128",",,I","1.8",",,I,28,","1.8",",,,I"
"IN003030200","1907-02","26.1","90.75","0.0","MARNAI, IN","6",",I","3",",I","1",",I","19070202",",,I","26.7",",,I,02,","42.0",",,,I"
"IN003030200","1907-03","26.1","90.75","0.0","MARNAI, IN","8",",I","5",",I","0",",I","19070319",",,I","23.1",",,I,19,","59.5",",,,I"
"IN003030200","1907-04","26.1","90.75","0.0","MARNAI, IN","15",",I","14",",I","1",",I","19070415",",,I","43.9",",,I,15,","179.3",",,,I"
"IN003030200","1907-05","26.1","90.75","0.0","MARNAI, IN","17",",I","13",",I","3",",I","19070504",",,I","56.9",",,I,04,","225.3",",,,I"
"IN003030200","1907-06","26.1","90.75","0.0","MARNAI, IN","21",",I","18",",I","7",",I","19070612",",,I","67.3",",,I,12,","461.9",",,,I"
"IN003030200","1907-07","26.1","90.75","0.0","MARNAI, IN","26",",I","24",",I","13",",I","19070707",",,I","157.5",",,I,07,","982.5",",,,I"
"IN003030200","1907-08","26.1","90.75","0.0","MARNAI, IN","21",",I","17",",I","5",",I","19070830",",,I","60.2",",,I,30,","308.1",",,,I"
"IN003030200","1907-09","26.1","90.75","0.0","MARNAI, IN","24",",I","21",",I","6",",I","19070910",",,I","134.6",",,I,10,","550.0",",,,I"
"IN003030200","1907-10","26.1","90.75","0.0","MARNAI, IN","6",",I","6",",I","3",",I","19071008",",,I","69.9",",,I,08,","161.4",",,,I"
"IN003030200","1907-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1907-12","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","19071222",",,I","0.5",",,I,22,","0.5",",,,I"
"IN003030200","1908-01","26.1","90.75","0.0","MARNAI, IN","2",",I","0",",I","0",",I","19080113","+,,I","2.0",",,I,13,+","4.0",",,,I"
"IN003030200","1908-02","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","0",",I","19080202",",,I","8.6",",,I,02,","16.5",",,,I"
"IN003030200","1908-03","26.1","90.75","0.0","MARNAI, IN","3",",I","0",",I","0",",I","19080324","+,,I","1.3",",,I,24,+","3.6",",,,I"
"IN003030200","1908-04","26.1","90.75","0.0","MARNAI, IN","7",",I","7",",I","3",",I","19080413",",,I","58.4",",,I,13,","158.2",",,,I"
"IN003030200","1908-05","26.1","90.75","0.0","MARNAI, IN","19",",I","18",",I","11",",I","19080518",",,I","83.8",",,I,18,","632.3",",,,I"
"IN003030200","1908-06","26.1","90.75","0.0","MARNAI, IN","22",",I","20",",I","5",",I","19080618",",,I","91.4",",,I,18,","542.1",",,,I"
"IN003030200","1908-07","26.1","90.75","0.0","MARNAI, IN","14",",I","13",",I","5",",I","19080715",",,I","158.8",",,I,15,","444.8",",,,I"
"IN003030200","1908-08","26.1","90.75","0.0","MARNAI, IN","12",",I","10",",I","2",",I","19080830",",,I","40.9",",,I,30,","200.9",",,,I"
"IN003030200","1908-09","26.1","90.75","0.0","MARNAI, IN","21",",I","20",",I","15",",I","19080905",",,I","193.0",",,I,05,","1047.9",",,,I"
"IN003030200","1908-10","26.1","90.75","0.0","MARNAI, IN","3",",I","1",",I","0",",I","19081006",",,I","7.9",",,I,06,","10.5",",,,I"
"IN003030200","1908-11","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","19081110",",,I","6.9",",,I,10,","6.9",",,,I"
"IN003030200","1908-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1909-01","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","19090118",",,I","1.0",",,I,18,","1.0",",,,I"
"IN003030200","1909-02","26.1","90.75","0.0","MARNAI, IN","3",",I","2",",I","0",",I","19090217",",,I","5.3",",,I,17,","11.7",",,,I"
"IN003030200","1909-03","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1909-04","26.1","90.75","0.0","MARNAI, IN","15",",I","12",",I","4",",I","19090430",",,I","84.6",",,I,30,","286.3",",,,I"
"IN003030200","1909-05","26.1","90.75","0.0","MARNAI, IN","17",",I","16",",I","6",",I","19090503",",,I","75.7",",,I,03,","434.9",",,,I"
"IN003030200","1909-06","26.1","90.75","0.0","MARNAI, IN","21",",I","19",",I","13",",I","19090611",",,I","211.6",",,I,11,","1152.5",",,,I"
"IN003030200","1909-07","26.1","90.75","0.0","MARNAI, IN","14",",I","11",",I","4",",I","19090722",",,I","45.7",",,I,22,","215.8",",,,I"
"IN003030200","1909-08","26.1","90.75","0.0","MARNAI, IN","19","1,I","18","1,I","7","1,I","19090811",",1,I","104.1","1,,I,11,","496.2","1,,,I"
"IN003030200","1909-09","26.1","90.75","0.0","MARNAI, IN","14",",I","12",",I","2",",I","19090926",",,I","112.0",",,I,26,","247.2",",,,I"
"IN003030200","1909-10","26.1","90.75","0.0","MARNAI, IN","7",",I","7",",I","1",",I","19091019",",,I","62.5",",,I,19,","144.2",",,,I"
"IN003030200","1909-11","26.1","90.75","0.0","MARNAI, IN","2",",I","1",",I","0",",I","19091127",",,I","4.6",",,I,27,","5.9",",,,I"
"IN003030200","1909-12","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","19091227",",,I","5.8",",,I,27,","5.8",",,,I"
"IN003030200","1910-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1910-02","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003030200","1910-03","26.1","90.75","0.0","MARNAI, IN","6",",I","4",",I","2",",I","19100329",",,I","28.7",",,I,29,","80.3",",,,I"
"IN003030200","1910-04","26.1","90.75","0.0","MARNAI, IN","7",",I","6",",I","0",",I","19100401",",,I","24.4",",,I,01,","65.0",",,,I"
"IN003030200","1910-05","26.1","90.75","0.0","MARNAI, IN","19",",I","16",",I","2",",I","19100509",",,I","54.4",",,I,09,","232.9",",,,I"
"IN003030200","1910-06","26.1","90.75","0.0","MARNAI, IN","23",",I","19",",I","16",",I","19100619",",,I","131.6",",,I,19,","1092.0",",,,I"
"IN003030200","1910-07","26.1","90.75","0.0","MARNAI, IN","25",",I","24",",I","14",",I","19100715",",,I","245.9",",,I,15,","1075.7",",,,I"
"IN003030200","1910-08","26.1","90.75","0.0","MARNAI, IN","13",",I","11",",I","8",",I","19100820",",,I","81.5",",,I,20,","334.8",",,,I"
"IN003030200","1910-09","26.1","90.75","0.0","MARNAI, IN","16",",I","12",",I","3",",I","19100913",",,I","67.6",",,I,13,","248.4",",,,I"
"IN003030200","1910-10","26.1","90.75","0.0","MARNAI, IN","7",",I","6",",I","2",",I","19101009",",,I","124.7",",,I,09,","195.5",",,,I"
"IN003030200","1910-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1910-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1911-01","26.1","90.75","0.0","MARNAI, IN","3",",I","2",",I","0",",I","19110127",",,I","24.6",",,I,27,","38.6",",,,I"
"IN003030200","1911-02","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","19110224",",,I","4.1",",,I,24,","4.1",",,,I"
"IN003030200","1911-03","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","2",",I","19110329",",,I","52.1",",,I,29,","110.7",",,,I"
"IN003030200","1911-04","26.1","90.75","0.0","MARNAI, IN","10",",I","9",",I","0",",I","19110419",",,I","21.3",",,I,19,","105.4",",,,I"
"IN003030200","1911-05","26.1","90.75","0.0","MARNAI, IN","23",",I","22",",I","12",",I","19110516",",,I","96.3",",,I,16,","708.3",",,,I"
"IN003030200","1911-06","26.1","90.75","0.0","MARNAI, IN","20",",I","20",",I","8",",I","19110613",",,I","109.0",",,I,13,","568.0",",,,I"
"IN003030200","1911-07","26.1","90.75","0.0","MARNAI, IN","23",",I","21",",I","15",",I","19110705",",,I","261.6",",,I,05,","1311.4",",,,I"
"IN003030200","1911-08","26.1","90.75","0.0","MARNAI, IN","23",",I","16",",I","3",",I","19110809",",,I","179.8",",,I,09,","429.9",",,,I"
"IN003030200","1911-09","26.1","90.75","0.0","MARNAI, IN","19",",I","14",",I","6",",I","19110907",",,I","141.0",",,I,07,","580.9",",,,I"
"IN003030200","1911-10","26.1","90.75","0.0","MARNAI, IN","15",",I","13",",I","8",",I","19111010",",,I","122.7",",,I,10,","610.2",",,,I"
"IN003030200","1911-11","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","0",",I","19111114",",,I","19.1",",,I,14,","30.3",",,,I"
"IN003030200","1911-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1912-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1912-02","26.1","90.75","0.0","MARNAI, IN","3",",I","3",",I","0",",I","19120202",",,I","12.7",",,I,02,","20.8",",,,I"
"IN003030200","1912-03","26.1","90.75","0.0","MARNAI, IN","5",",I","2",",I","2",",I","19120328",",,I","71.1",",,I,28,","114.8",",,,I"
"IN003030200","1912-04","26.1","90.75","0.0","MARNAI, IN","17",",I","14",",I","4",",I","19120424",",,I","56.4",",,I,24,","267.3",",,,I"
"IN003030200","1912-05","26.1","90.75","0.0","MARNAI, IN","21",",I","18",",I","10",",I","19120526",",,I","63.5",",,I,26,","487.0",",,,I"
"IN003030200","1912-06","26.1","90.75","0.0","MARNAI, IN","18",",I","17",",I","6",",I","19120629",",,I","113.5",",,I,29,","490.4",",,,I"
"IN003030200","1912-07","26.1","90.75","0.0","MARNAI, IN","25",",I","23",",I","15",",I","19120705",",,I","256.3",",,I,05,","1201.5",",,,I"
"IN003030200","1912-08","26.1","90.75","0.0","MARNAI, IN","20",",I","13",",I","6",",I","19120820",",,I","106.2",",,I,20,","423.0",",,,I"
"IN003030200","1912-09","26.1","90.75","0.0","MARNAI, IN","17",",I","16",",I","8",",I","19120930",",,I","132.8",",,I,30,","471.7",",,,I"
"IN003030200","1912-10","26.1","90.75","0.0","MARNAI, IN","7",",I","5",",I","1",",I","19121001",",,I","184.2",",,I,01,","218.5",",,,I"
"IN003030200","1912-11","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","1",",I","19121102",",,I","87.9",",,I,02,","116.1",",,,I"
"IN003030200","1912-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1913-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1913-02","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","0",",I","19130214",",,I","22.6",",,I,14,","37.6",",,,I"
"IN003030200","1913-03","26.1","90.75","0.0","MARNAI, IN","5",",I","5",",I","0",",I","19130306",",,I","9.7",",,I,06,","36.6",",,,I"
"IN003030200","1913-04","26.1","90.75","0.0","MARNAI, IN","10",",I","8",",I","2",",I","19130422",",,I","36.3",",,I,22,","116.7",",,,I"
"IN003030200","1913-05","26.1","90.75","0.0","MARNAI, IN","18",",I","16",",I","9",",I","19130523",",,I","89.4",",,I,23,","497.0",",,,I"
"IN003030200","1913-06","26.1","90.75","0.0","MARNAI, IN","21",",I","17",",I","10",",I","19130629",",,I","204.5",",,I,29,","863.2",",,,I"
"IN003030200","1913-07","26.1","90.75","0.0","MARNAI, IN","21",",I","16",",I","8",",I","19130711",",,I","202.4",",,I,11,","940.2",",,,I"
"IN003030200","1913-08","26.1","90.75","0.0","MARNAI, IN","21",",I","12",",I","5",",I","19130815",",,I","43.4",",,I,15,","213.3",",,,I"
"IN003030200","1913-09","26.1","90.75","0.0","MARNAI, IN","21",",I","19",",I","10",",I","19130908",",,I","87.6",",,I,08,","623.6",",,,I"
"IN003030200","1913-10","26.1","90.75","0.0","MARNAI, IN","7",",I","5",",I","1",",I","19131016",",,I","100.3",",,I,16,","148.5",",,,I"
"IN003030200","1913-11","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","19131123",",,I","19.1",",,I,23,","19.1",",,,I"
"IN003030200","1913-12","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","1",",I","19131210",",,I","35.1",",,I,10,","57.5",",,,I"
"IN003030200","1914-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1914-02","26.1","90.75","0.0","MARNAI, IN","3",",I","3",",I","1",",I","19140218",",,I","92.7",",,I,18,","107.5",",,,I"
"IN003030200","1914-03","26.1","90.75","0.0","MARNAI, IN","2",",I","1",",I","0",",I","19140320",",,I","2.5",",,I,20,","3.8",",,,I"
"IN003030200","1914-04","26.1","90.75","0.0","MARNAI, IN","15",",I","13",",I","2",",I","19140429",",,I","71.6",",,I,29,","227.3",",,,I"
"IN003030200","1914-05","26.1","90.75","0.0","MARNAI, IN","13",",I","12",",I","5",",I","19140507",",,I","91.4",",,I,07,","371.9",",,,I"
"IN003030200","1914-06","26.1","90.75","0.0","MARNAI, IN","12",",I","12",",I","7",",I","19140615",",,I","272.8",",,I,15,","749.3",",,,I"
"IN003030200","1914-07","26.1","90.75","0.0","MARNAI, IN","20",",I","18",",I","4",",I","19140731",",,I","59.9",",,I,31,","341.9",",,,I"
"IN003030200","1914-08","26.1","90.75","0.0","MARNAI, IN","22","1,I","20","1,I","9","1,I","19140812",",1,I","119.4","1,,I,12,","629.4","1,,,I"
"IN003030200","1914-09","26.1","90.75","0.0","MARNAI, IN","17",",I","17",",I","12",",I","19140920",",,I","174.0",",,I,20,","911.1",",,,I"
"IN003030200","1914-10","26.1","90.75","0.0","MARNAI, IN","3",",I","3",",I","0",",I","19141019",",,I","8.1",",,I,19,","18.2",",,,I"
"IN003030200","1914-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1914-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1915-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1915-02","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","1",",I","19150221",",,I","26.4",",,I,21,","52.0",",,,I"
"IN003030200","1915-03","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","0",",I","19150328",",,I","19.1",",,I,28,","29.8",",,,I"
"IN003030200","1915-04","26.1","90.75","0.0","MARNAI, IN","12",",I","11",",I","3",",I","19150404",",,I","35.6",",,I,04,","194.6",",,,I"
"IN003030200","1915-05","26.1","90.75","0.0","MARNAI, IN","24",",I","22",",I","11",",I","19150515",",,I","140.0",",,I,15,","774.9",",,,I"
"IN003030200","1915-06","26.1","90.75","0.0","MARNAI, IN","19",",I","18",",I","6",",I","19150628",",,I","66.0",",,I,28,","391.6",",,,I"
"IN003030200","1915-07","26.1","90.75","0.0","MARNAI, IN","19",",I","18",",I","11",",I","19150725",",,I","103.6",",,I,25,","720.4",",,,I"
"IN003030200","1915-08","26.1","90.75","0.0","MARNAI, IN","23",",I","22",",I","8",",I","19150810",",,I","191.8",",,I,10,","698.7",",,,I"
"IN003030200","1915-09","26.1","90.75","0.0","MARNAI, IN","16",",I","13",",I","3",",I","19150901",",,I","61.5",",,I,01,","207.1",",,,I"
"IN003030200","1915-10","26.1","90.75","0.0","MARNAI, IN","8",",I","6",",I","1",",I","19151013",",,I","27.9",",,I,13,","68.1",",,,I"
