"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092821","2006-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","178.7","R","111.8",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20060406",",,R","20060409",",,R","20060426",",,R","10.6",",R,06,","36.7",",,R,09,","31.5",",R,26,","362.4","R","0.5",",R","64.2",",,,R","22.04",",R","27.07",",,,R","17.01",",,,R"
"USW00092821","2006-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","343.3","R","164.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20060503",",,R","20060516",",,R","20060528",",,R","11.8",",R,03,","12.1",",,R,16,","32.7",",R,28,","362.4","R","0.0",",R","17.9",",,,R","23.64",",R","28.99",",,,R","18.29",",,,R"
"USW00092821","2006-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","550.7","R","207.4",",R","13",",R","11",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20060607",",,R","20060618",",,R","20060610",",,R","15.4",",R,07,","54.6",",,R,18,","33.4",",R,10,","362.4","R","0.0",",R","139.0",",,,R","25.25",",R","29.37",",,,R","21.12",",,,R"
"USW00092821","2006-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","788.3","R","237.6",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20060721",",,R","20060707",",,R","20060730",",,R","20.2",",R,21,","108.9",",,R,07,","31.9",",R,30,","0.0","R","0.0",",R","197.6",",,,R","26.00",",R","29.83",",,,R","22.17",",,,R"
"USW00092821","2006-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1043.0","R","254.7",",R","8",",R","6",",R","4",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20060816",",,R","20060825",",,R","20060812",",,R","19.8",",R,16,","55.7",",,R,25,","34.4",",R,12,","0.0","R","0.0",",R","200.3",",,,R","26.55",",R","30.67",",,,R","22.43",",,,R"
"USW00092821","2006-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","","","7",",R","5",",R","2",",R","","","","","","","","","","","","","20060902",",,R","","","","","67.0",",,R,02,","","","","","","","179.2",",,,R","","","","","",""
"USW00092821","2006-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","136.7",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20061024",",,R","20061028",",,R","20061020",",,R","9.0",",R,24,","13.0",",,R,28,","31.5",",R,20,","","","6.9",",R","23.4",",,,R","22.52",",R","27.29",",,,R","17.75",",,,R"
"USW00092821","2006-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","49.8",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20061121",",,R","20061101",",,R","20061115",",,R","6.0",",R,21,","52.5",",,R,01,","27.6",",R,15,","","","47.5",",R","64.0",",,,R","18.41",",R","23.05",",,,R","13.77",",,,R"
"USW00092821","2006-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","58.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20061227",",,R","20061225",",,R","20061201",",,R","6.2",",R,27,","13.8",",,R,25,","27.3",",R,01,","","","21.2",",R","40.7",",,,R","19.52",",R","23.63",",,,R","15.42",",,,R"
"USW00092821","2007-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","41.1","R","41.1",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20070129",",,R","20070125",",,R","20070106",",,R","1.8",",R,29,","15.4",",,R,25,","28.2",",R,06,","","","76.3",",R","34.2",",,,R","17.20",",R","21.57",",,,R","12.83",",,,R"
"USW00092821","2007-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","54.0","R","12.9","2,R","7","1,R","5","1,R","0","1,R","0","2,R","0","2,R","0","2,R","17","2,R","0","2,R","20070219",",2,R","20070202",",1,R","20070226",",2,R","3.1","2,R,19,","22.2","1,,R,02,","27.1","2,R,26,","","","90.0","2,R","50.2","1,,,R","15.37","2,R","21.00","2,,,R","9.73","2,,,R"
"USW00092821","2007-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","95.6","R","41.6",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20070305",",,R","20070316",",,R","20070302",",,R","5.0",",R,05,","7.5",",,R,16,","29.9",",R,02,","","","33.8",",R","21.8",",,,R","18.59",",R","23.82",",,,R","13.35",",,,R"
"USW00092821","2007-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","164.8","R","69.2",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20070416",",,R","20070415",",,R","20070427",",,R","8.0",",R,16,","29.9",",,R,15,","31.0",",R,27,","","","17.1",",R","43.8",",,,R","20.07",",R","25.85",",,,R","14.29",",,,R"
"USW00092821","2007-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","303.4","R","138.6",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20070521",",,R","20070514",",,R","20070513","+,,R","13.1",",R,21,","38.3",",,R,14,","30.2",",R,13,+","","","0.0",",R","68.7",",,,R","22.80",",R","27.23",",,,R","18.38",",,,R"
"USW00092821","2007-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","519.6","R","216.2",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20070615",",,R","20070602",",,R","20070610",",,R","17.9",",R,15,","107.4",",,R,02,","33.7",",R,10,","","","0.0",",R","165.1",",,,R","25.54",",R","30.14",",,,R","20.93",",,,R"
"USW00092821","2007-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","795.5","R","275.9",",R","18",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20070725",",,R","20070715",",,R","20070712",",,R","20.5",",R,25,","38.7",",,R,15,","34.0",",R,12,","0.0","R","0.0",",R","199.0",",,,R","27.23",",R","31.54",",,,R","22.93",",,,R"
"USW00092821","2007-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1082.4","R","286.9",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20070817",",,R","20070802",",,R","20070811",",,R","19.6",",R,17,","12.0",",,R,02,","34.6",",R,11,","0.0","R","0.0",",R","27.6",",,,R","27.59",",R","32.22",",,,R","22.95",",,,R"
"USW00092821","2007-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1326.5","R","244.1",",R","14",",R","11",",R","4",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20070920",",,R","20070919",",,R","20070901",",,R","20.3",",R,20,","82.0",",,R,19,","33.7",",R,01,","0.0","R","0.0",",R","237.5",",,,R","26.47",",R","30.54",",,,R","22.40",",,,R"
"USW00092821","2007-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1541.8","R","215.3",",R","20",",R","14",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20071013",",,R","20071002",",,R","20071018",",,R","16.8",",R,13,","32.7",",,R,02,","32.0",",R,18,","0.0","R","0.0",",R","165.6",",,,R","25.28",",R","28.71",",,,R","21.85",",,,R"
"USW00092821","2007-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1586.1","R","44.3",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20071116",",,R","20071130",",,R","20071127","+,,R","7.6",",R,16,","3.2",",,R,30,","27.3",",R,27,+","21.5","R","21.5",",R","11.0",",,,R","19.09",",R","24.05",",,,R","14.13",",,,R"
"USW00092821","2007-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1635.9","R","49.8","1,R","6",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","20071217",",1,R","20071216",",,R","20071230",",1,R","3.9","1,R,17,","9.2",",,R,16,","27.8","1,R,30,","53.4","R","31.9","1,R","13.3",",,,R","18.93","1,R","23.81","1,,,R","14.05","1,,,R"
"USW00092821","2008-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","20.0","R","20.0",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20080103",",,R","20080119",",,R","20080112",",,R","1.5",",R,03,","18.2",",,R,19,","26.4",",R,12,","142.7","R","89.3",",R","69.6",",,,R","16.10",",R","20.95",",,,R","11.25",",,,R"
"USW00092821","2008-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","61.0","R","41.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20080229",",,R","20080212",",,R","20080207",",,R","2.6",",R,29,","13.7",",,R,12,","28.6",",R,07,","198.9","R","56.2",",R","33.8",",,,R","17.81",",R","23.35",",,,R","12.26",",,,R"
"USW00092821","2008-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","98.6","R","37.6","1,R","7",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","20080325",",1,R","20080306",",,R","20080315",",1,R","5.8","1,R,25,","17.6",",,R,06,","30.0","1,R,15,","239.9","R","41.0","1,R","49.8",",,,R","18.22","1,R","23.40","1,,,R","13.04","1,,,R"
"USW00092821","2008-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","170.0","R","71.4",",R","6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20080415",",,R","20080406",",,R","20080412",",,R","7.8",",R,15,","38.1",",,R,06,","30.5",",R,12,","259.5","R","19.6",",R","80.0",",,,R","20.06",",R","25.29",",,,R","14.83",",,,R"
"USW00092821","2008-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","","","3",",R","1",",R","0",",R","0","4,R","0","4,R","","","","","","","20080501",",4,R","20080523",",,R","","","12.5","4,R,01,","8.5",",,R,23,","","","","","","","10.9",",,,R","","","","","19.17","4,,,R"
"USW00092821","2008-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","","","12",",R","7",",R","1",",R","0","4,R","0","4,R","","","","","","","20080622",",4,R","20080621",",,R","","","18.5","4,R,22,","86.8",",,R,21,","","","","","","","170.3",",,,R","","","","","21.22","4,,,R"
"USW00092821","2008-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","251.4",",R","14",",R","12",",R","3",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20080702",",,R","20080717",",,R","20080720","+,,R","18.8",",R,02,","43.5",",,R,17,","32.9",",R,20,+","0.0","R","0.0",",R","218.6",",,,R","26.44",",R","30.88",",,,R","22.01",",,,R"
"USW00092821","2008-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","264.9",",R","16",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20080810",",,R","20080821",",,R","20080808","+,,R","20.4",",R,10,","115.3",",,R,21,","32.9",",R,08,+","0.0","R","0.0",",R","289.8",",,,R","26.88",",R","30.69",",,,R","23.07",",,,R"
"USW00092821","2008-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","230.2",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20080927",",,R","20080905",",,R","20080906",",,R","17.1",",R,27,","34.5",",,R,05,","31.6",",R,06,","0.0","R","0.0",",R","98.1",",,,R","26.01",",R","29.42",",,,R","22.59",",,,R"
"USW00092821","2008-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","148.7",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20081029",",,R","20081009",",,R","20081001",",,R","7.6",",R,29,","63.7",",,R,09,","30.4",",R,01,","14.3","R","14.3",",R","173.5",",,,R","22.67",",R","26.50",",,,R","18.84",",,,R"
"USW00092821","2008-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","35.5","1,R","5",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","20081120",",1,R","20081130",",,R","20081115",",1,R","4.7","1,R,20,","18.8",",,R,30,","28.5","1,R,15,","79.6","R","65.3","1,R","30.1",",,,R","17.30","1,R","22.40","1,,,R","12.21","1,,,R"
"USW00092821","2008-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","","","31.0",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20081203",",,R","20081211",",,R","20081229",",,R","5.4",",R,03,","9.9",",,R,11,","26.2",",R,29,","132.1","R","52.5",",R","16.6",",,,R","17.64",",R","22.75",",,,R","12.52",",,,R"
"USW00092821","2009-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","9.6","R","9.6","1,R","6",",R","3",",R","1",",R","0","1,R","3","1,R","0","1,R","17","1,R","0","1,R","20090123",",1,R","20090130",",,R","20090129",",1,R","-1.7","1,R,23,","31.2",",,R,30,","27.9","1,R,29,","259.0","R","126.9","1,R","41.5",",,,R","14.43","1,R","20.84","1,,,R","8.01","1,,,R"
"USW00092821","2009-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","18.3","R","8.7",",R","2",",R","2",",R","0",",R","0",",R","1",",R","0",",R","14",",R","0",",R","20090205",",,R","20090202",",,R","20090214",",,R","-0.4",",R,05,","10.4",",,R,02,","28.3",",R,14,","372.3","R","113.3",",R","14.6",",,,R","14.60",",R","20.67",",,,R","8.53",",,,R"
"USW00092821","2009-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","55.6","R","37.3",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20090303",",,R","20090327",",,R","20090316","+,,R","4.3",",R,03,","13.9",",,R,27,","28.8",",R,16,+","415.9","R","43.6",",R","30.2",",,,R","18.13",",R","23.89",",,,R","12.37",",,,R"
"USW00092821","2009-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","133.9","R","78.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20090408",",,R","20090414",",,R","20090423",",,R","3.8",",R,08,","16.8",",,R,14,","29.5",",R,23,","429.9","R","14.0",",R","32.9",",,,R","20.48",",R","26.23",",,,R","14.72",",,,R"
"USW00092821","2009-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","325.1","R","191.2",",R","12",",R","11",",R","5",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20090501",",,R","20090519",",,R","20090510",",,R","14.3",",R,01,","165.5",",,R,19,","33.3",",R,10,","429.9","R","0.0",",R","428.8",",,,R","24.50",",R","29.06",",,,R","19.94",",,,R"
"USW00092821","2009-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","586.3","R","261.2",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20090601",",,R","20090604",",,R","20090622","+,,R","19.6",",R,01,","67.7",",,R,04,","35.1",",R,22,+","429.9","R","0.0",",R","107.6",",,,R","27.04",",R","31.39",",,,R","22.69",",,,R"
"USW00092821","2009-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","860.9","R","274.6",",R","16",",R","14",",R","2",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20090721",",,R","20090704",",,R","20090703",",,R","20.7",",R,21,","60.0",",,R,04,","33.7",",R,03,","0.0","R","0.0",",R","227.2",",,,R","27.19",",R","31.57",",,,R","22.81",",,,R"
"USW00092821","2009-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1144.3","R","283.4",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20090822",",,R","20090803",",,R","20090803",",,R","21.6",",R,22,","29.4",",,R,03,","33.8",",R,03,","0.0","R","0.0",",R","79.2",",,,R","27.48",",R","31.70",",,,R","23.25",",,,R"
"USW00092821","2009-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1379.6","R","235.3",",R","10",",R","9",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090930",",,R","20090913",",,R","20090927",",,R","15.5",",R,30,","16.0",",,R,13,","32.0",",R,27,","0.0","R","0.0",",R","78.6",",,,R","26.18",",R","30.27",",,,R","22.08",",,,R"
"USW00092821","2009-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1583.7","R","204.1",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20091018",",,R","20091014",",,R","20091007",",,R","9.7",",R,18,","11.0",",,R,14,","33.3",",R,07,","6.3","R","6.3",",R","28.1",",,,R","24.71",",R","29.44",",,,R","19.99",",,,R"
"USW00092821","2009-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1668.2","R","84.5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20091128",",,R","20091125",",,R","20091109","+,,R","6.4",",R,28,","16.7",",,R,25,","28.2",",R,09,+","24.4","R","18.1",",R","18.7",",,,R","20.55",",R","24.79",",,,R","16.30",",,,R"
"USW00092821","2009-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1720.3","R","52.1",",R","14",",R","8",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20091229",",,R","20091218",",,R","20091209",",,R","3.8",",R,29,","34.1",",,R,18,","28.7",",R,09,","96.5","R","72.1",",R","130.5",",,,R","17.69",",R","22.13",",,,R","13.24",",,,R"
"USW00092821","2010-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","12.6","R","12.6","1,R","6","1,R","4","1,R","1","1,R","0","1,R","7","1,R","0","1,R","10","1,R","0","1,R","20100112",",1,R","20100122",",1,R","20100122",",1,R","-4.4","1,R,12,","70.1","1,,R,22,","26.7","1,R,22,","302.9","R","206.4","1,R","97.7","1,,,R","11.87","1,R","17.70","1,,,R","6.04","1,,,R"
"USW00092821","2010-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","14.4","R","1.8",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20100215",",,R","20100212",",,R","20100222",",,R","0.8",",R,15,","30.2",",,R,12,","24.1",",R,22,","480.0","R","177.1",",R","122.4",",,,R","12.07",",R","17.53",",,,R","6.61",",,,R"
"USW00092821","2010-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","23.0","R","8.6",",R","10",",R","8",",R","3",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20100307","+,,R","20100311",",,R","20100326",",,R","3.0",",R,07,+","54.0",",,R,11,","27.2",",R,26,","566.8","R","86.8",",R","192.0",",,,R","15.81",",R","21.14",",,,R","10.48",",,,R"
"USW00092821","2010-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","94.1","R","71.1",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100402",",,R","20100421",",,R","20100425",",,R","11.2",",R,02,","16.0",",,R,21,","30.3",",R,25,","569.0","R","2.2",",R","50.0",",,,R","20.63",",R","25.69",",,,R","15.57",",,,R"
"USW00092821","2010-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","288.9","R","194.8",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20100513",",,R","20100517",",,R","20100508",",,R","16.8",",R,13,","47.3",",,R,17,","32.2",",R,08,","569.0","R","0.0",",R","67.9",",,,R","24.62",",R","28.85",",,,R","20.39",",,,R"
"USW00092821","2010-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","550.0","R","261.1",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20100611",",,R","20100603",",,R","20100627",",,R","18.7",",R,11,","34.2",",,R,03,","33.4",",R,27,","569.0","R","0.0",",R","98.7",",,,R","27.04",",R","31.69",",,,R","22.38",",,,R"
"USW00092821","2010-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","839.0","R","289.0",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20100708",",,R","20100712",",,R","20100730",",,R","18.3",",R,08,","28.3",",,R,12,","35.9",",R,30,","0.0","R","0.0",",R","60.3",",,,R","27.65",",R","31.93",",,,R","23.38",",,,R"
"USW00092821","2010-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1138.5","R","299.5",",R","17",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20100827",",,R","20100821",",,R","20100801",",,R","22.1",",R,27,","28.1",",,R,21,","35.1",",R,01,","0.0","R","0.0",",R","154.0",",,,R","27.99",",R","32.14",",,,R","23.85",",,,R"
"USW00092821","2010-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1376.3","R","237.8",",R","9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20100915",",,R","20100928",",,R","20100903",",,R","19.0",",R,15,","130.1",",,R,28,","33.4",",R,03,","0.0","R","0.0",",R","217.4",",,,R","26.26",",R","30.54",",,,R","21.98",",,,R"
"USW00092821","2010-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1495.5","R","119.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20101016",",,R","20101031","+,,R","20101027",",,R","10.8",",R,16,","0.0",",,R,31,+","30.8",",R,27,","0.0","R","0.0",",R","0.0",",,,R","22.18",",R","27.98",",,,R","16.38",",,,R"
