"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0100","2022-02","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","7","1,N","4","1,N","0","1,N","","","","","20220207",",1,N","","","11.4","1,,N,07,","32.7","1,,,N","",""
"US1SCBF0100","2022-03","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","10",",N","7",",N","0",",N","","","","","20220325",",,N","","","14.5",",,N,25,","52.2",",,,N","",""
"US1SCBF0100","2022-04","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","7",",N","5",",N","1",",N","","","","","20220427",",,N","","","25.4",",,N,27,","59.5",",,,N","",""
"US1SCBF0100","2022-05","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","8","1,N","2","1,N","2","1,N","","","","","20220523",",1,N","","","45.7","1,,N,23,","92.3","1,,,N","",""
"US1SCBF0100","2022-06","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","12",",N","6",",N","2",",N","","","","","20220612",",,N","","","49.5",",,N,12,","143.4",",,,N","",""
"US1SCBF0100","2022-07","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","18","1,N","13","1,N","4","1,N","","","","","20220710",",1,N","","","56.6","1,,N,10,","295.4","1,,,N","",""
"US1SCBF0100","2022-08","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","16","2,N","12","2,N","4","2,N","","","","","20220830",",2,N","","","68.8","2,,N,30,","308.0","2,,,N","",""
"US1SCBF0100","2022-09","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","10",",N","9",",N","2",",N","","","","","20220910",",,N","","","35.3",",,N,10,","121.4",",,,N","",""
"US1SCBF0100","2022-10","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","40.6",",,N,13,","54.2",",,,N","0","5,,,N"
"US1SCBF0100","2022-11","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","7",",N","3",",N","1",",N","","","","","20221111",",,N","","","34.0",",,N,11,","43.7",",,,N","",""
"US1SCBF0100","2022-12","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","13",",N","6",",N","1",",N","","","","","20221221",",,N","","","45.0",",,N,21,","81.9",",,,N","",""
"US1SCBF0100","2023-01","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","10",",N","7",",N","1",",N","","","","","20230130",",,N","","","31.8",",,N,30,","100.8",",,,N","",""
"US1SCBF0100","2023-02","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","8",",N","4",",N","1",",N","","","","","20230212",",,N","","","50.8",",,N,12,","84.9",",,,N","",""
"US1SCBF0100","2023-03","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","9",",N","9",",N","0",",N","","","","","20230318",",,N","","","17.8",",,N,18,","93.2",",,,N","",""
"US1SCBF0100","2023-04","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","11","1,N","4","1,N","0","1,N","","","","","20230409",",1,N","","","15.5","1,,N,09,","50.7","1,,,N","",""
"US1SCBF0100","2023-05","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","9","2,N","5","2,N","1","2,N","","","","","20230527",",2,N","","","42.4","2,,N,27,","93.7","2,,,N","",""
"US1SCBF0100","2023-08","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","13",",N","9",",N","1",",N","","","","","20230816",",,N","","","25.4",",,N,16,","115.5",",,,N","",""
"US1SCBF0100","2023-09","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","7","1,N","7","1,N","1","1,N","","","","","20230911",",1,N","","","30.0","1,,N,11,","114.4","1,,,N","",""
"US1SCBF0100","2023-10","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","4",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","26.7",",,N,12,","61.8",",,,N","0","5,,,N"
"US1SCBF0100","2023-11","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","11","1,N","6","1,N","0","1,N","","","","","20231122",",1,N","","","17.5","1,,N,22,","54.8","1,,,N","",""
"US1SCBF0100","2023-12","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","8",",N","4",",N","2",",N","","","","","20231218",",,N","","","114.6",",,N,18,","197.0",",,,N","",""
"US1SCBF0100","2024-01","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","8","1,N","4","1,N","1","1,N","","","","","20240110",",1,N","","","26.7","1,,N,10,","73.2","1,,,N","",""
"US1SCBF0100","2024-02","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","40.6",",,N,05,","68.6",",,,N","0","5,,,N"
"US1SCBF0100","2024-03","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","13",",N","10",",N","0",",N","","","","","20240328",",,N","","","21.6",",,N,28,","120.5",",,,N","",""
"US1SCBF0100","2024-04","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","4","1,N","4","1,N","2","1,N","0","5,N","20240430","+,5,N","20240411",",1,N","0","5,,N,30,+","51.3","1,,N,11,","124.2","1,,,N","0","5,,,N"
"US1SCBF0100","2024-05","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","12",",N","9",",N","2",",N","","","","","20240520",",,N","","","35.8",",,N,20,","137.4",",,,N","",""
"US1SCBF0100","2024-06","32.241228","-80.814311","1.5","HILTON HEAD ISLAND 5.1 NW, SC US","6",",N","2",",N","0",",N","","","","","20240611",",,N","","","20.1",",,N,11,","41.2",",,,N","",""
