"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADP0032","2021-04","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,12,","75.6",",,,N","0",",,,N"
"US1PADP0032","2021-05","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210506",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,06,","99.4","1,,,N","0","1,,,N"
"US1PADP0032","2021-06","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","15","1,N","4","1,N","1","1,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210612",",1,N","0","2,,N,30,+","0","2,,N,30,+","28.2","1,,N,12,","57.2","1,,,N","0","2,,,N"
"US1PADP0032","2021-07","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","20",",N","12",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,18,","243.6",",,,N","0",",,,N"
"US1PADP0032","2021-08","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","14","3,N","8","3,N","2","3,N","","","0","4,N","","","20210831","+,4,N","20210819",",3,N","","","0","4,,N,31,+","59.9","3,,N,19,","218.3","1,a,,N","0","4,,,N"
"US1PADP0032","2021-09","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","16","1,N","9","1,N","3","1,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210902",",1,N","0","2,,N,30,+","0","2,,N,30,+","126.0","1,,N,02,","314.5","1,,,N","0","2,,,N"
"US1PADP0032","2021-10","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","19",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,30,","68.1",",,,N","0",",,,N"
"US1PADP0032","2021-11","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20211129",",1,N","20211129",",1,N","20211112",",1,N","5","1,,N,29,","5","1,,N,29,","33.3","1,,N,12,","49.7","1,,,N","8","1,,,N"
"US1PADP0032","2021-12","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","20211218",",2,N","0","2,,N,31,+","0","2,,N,31,+","4.8","2,,N,18,","20.9","2,,,N","0","2,,,N"
"US1PADP0032","2022-01","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13","5,N","5","5,N","1","5,N","","","2","5,N","","","20220107",",5,N","20220117",",5,N","","","97","5,,N,07,","29.2","5,,N,17,","77.7","1,a,,N","153","5,,,N"
"US1PADP0032","2022-02","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","8",",N","6",",N","2",",N","1","1,N","1",",N","20220213",",1,N","20220213",",,N","20220204",",,N","25","1,,N,13,","30",",,N,13,","47.8",",,N,04,","110.8",",,,N","40",",,,N"
"US1PADP0032","2022-03","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13","1,N","6","1,N","0","1,N","2","1,N","1","1,N","20220313",",1,N","20220313",",1,N","20220310",",1,N","127","1,,N,13,","117","1,,N,13,","17.0","1,,N,10,","62.4","1,,,N","137","1,,,N"
"US1PADP0032","2022-04","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","15","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20220419",",1,N","20220419",",1,N","20220419",",1,N","0","1,T,N,19,","0","1,T,N,19,","34.3","1,,N,19,","112.5","1,,,N","0","1,T,,N"
"US1PADP0032","2022-05","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","18",",N","13",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220507",",,N","0","1,,N,31,+","0",",,N,31,+","65.0",",,N,07,","166.4",",,,N","0",",,,N"
"US1PADP0032","2022-06","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","15",",N","9",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220617",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,17,","135.2",",,,N","0",",,,N"
"US1PADP0032","2022-07","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","10",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,18,","45.9",",,,N","0",",,,N"
"US1PADP0032","2022-09","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220906",",2,N","0","2,,N,30,+","0","2,,N,30,+","69.1","2,,N,06,","101.8","2,,,N","0","2,,,N"
"US1PADP0032","2022-10","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","20221031","+,4,N","20221013",",4,N","","","0","4,,N,31,+","14.5","4,,N,13,","83.3",",a,,N","0","4,,,N"
"US1PADP0032","2022-11","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13",",N","4",",N","1",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","13",",,N,16,","18",",,N,16,","36.6",",,N,12,","83.3",",,,N","21",",,,N"
"US1PADP0032","2022-12","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13",",N","7",",N","2",",N","0",",N","0","1,N","20221231","+,,N","20221231","+,1,N","20221223",",,N","0",",,N,31,+","0","1,,N,31,+","50.5",",,N,23,","125.0",",,,N","0","1,,,N"
"US1PADP0032","2023-01","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","18","3,N","8","3,N","0","3,N","0","4,N","0","3,N","20230109",",4,N","20230126",",3,N","20230104",",3,N","13","4,,N,09,","10","3,,N,26,","18.3","3,,N,04,","83.3","3,,,N","20","3,,,N"
"US1PADP0032","2023-02","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230228",",,N","0",",,N,28,+","0",",,N,28,+","9.7",",,N,28,","32.9",",,,N","0",",,,N"
"US1PADP0032","2023-03","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230331","+,1,N","20230314",",1,N","20230304",",1,N","0","1,,N,31,+","0","1,T,N,14,","34.8","1,,N,04,","78.3","1,,,N","0","1,T,,N"
"US1PADP0032","2023-06","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230613",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.5","1,,N,13,","91.8","1,,,N","0","1,,,N"
"US1PADP0032","2023-07","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","18","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230702",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,02,","133.0","1,,,N","0","1,,,N"
"US1PADP0032","2023-08","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","18",",N","11",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","139.1",",,,N","0",",,,N"
"US1PADP0032","2023-09","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230918",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.1","1,,N,18,","114.4","1,,,N","0","1,,,N"
"US1PADP0032","2023-10","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","11","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20231031","+,2,N","20231031","+,2,N","20231015",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.4","2,,N,15,","44.6","2,,,N","0","2,,,N"
"US1PADP0032","2023-11","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","6",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231128",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,28,","44.2",",,N,22,","49.8",",,,N","0",",T,,N"
"US1PADP0032","2023-12","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","18","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20231211","+,1,N","20231211","+,1,N","20231218",",1,N","0","1,T,N,11,+","0","1,T,N,11,+","60.7","1,,N,18,","132.8","1,,,N","0","1,T,,N"
"US1PADP0032","2024-01","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","13","4,N","7","4,N","3","4,N","","","2","5,N","","","20240107",",5,N","20240110",",4,N","","","114","5,,N,07,","62.5","4,,N,10,","162.1",",a,,N","185","5,,,N"
"US1PADP0032","2024-02","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","6","4,N","5","4,N","0","4,N","","","1","4,N","","","20240217",",4,N","20240229",",4,N","","","218","4,,N,17,","20.8","4,,N,29,","95.0","2,a,,N","218","4,,,N"
"US1PADP0032","2024-03","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","14","3,N","7","3,N","1","3,N","","","0","3,N","","","20240331","+,3,N","20240310",",3,N","","","0","3,,N,31,+","33.3","3,,N,10,","101.6","1,a,,N","0","3,,,N"
"US1PADP0032","2024-04","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","15","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20240430","+,2,N","20240405",",2,N","20240403",",2,N","0","2,,N,30,+","0","2,T,N,05,","43.9","2,,N,03,","147.8","2,,,N","0","2,T,,N"
"US1PADP0032","2024-05","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","19","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240510",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.8","1,,N,10,","141.2","1,,,N","0","1,,,N"
"US1PADP0032","2024-06","40.40501","-76.91488","140.5","DAUPHIN 2.6 NNE, PA US","10","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240627",",2,N","0","2,,N,30,+","0","2,,N,30,+","41.7","2,,N,27,","77.7","2,,,N","0","2,,,N"
