"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138912","1963-12","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","1",",E","30","1,","19631222","+,1,E","19631218",",,E","560","1,,E,22,+","45.8",",,E,18,","60.3",",,,E"
"SWE00138912","1964-01","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","1",",E","0",",E","","","","","19640130",",,E","","","5.9",",,E,30,","9.9",",,,E"
"SWE00138912","1964-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","18","3,","19640217",",3,E","19640228",",,E","180","3,,E,17,","7.1",",,E,28,","32.2",",,,E"
"SWE00138912","1964-03","59.38","14.61","95.0","SKRAMFORSEN, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138912","1964-04","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","19640429",",,E","","","16.5",",,E,29,","45.1",",,,E"
"SWE00138912","1964-05","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","6",",E","0",",E","","","","","19640504",",,E","","","14.1",",,E,04,","46.6",",,,E"
"SWE00138912","1964-06","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","19640603",",,E","","","15.5",",,E,03,","89.4",",,,E"
"SWE00138912","1964-07","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","1",",E","","","","","19640723",",,E","","","33.7",",,E,23,","81.4",",,,E"
"SWE00138912","1964-08","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","","","","","19640824",",,E","","","12.2",",,E,24,","43.1",",,,E"
"SWE00138912","1964-09","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","1",",E","","","","","19640917",",,E","","","29.3",",,E,17,","86.4",",,,E"
"SWE00138912","1964-10","59.38","14.61","95.0","SKRAMFORSEN, SW","18",",E","13",",E","0",",E","","","","","19641014",",,E","","","25.0",",,E,14,","111.9",",,,E"
"SWE00138912","1964-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","19641116",",,E","","","16.0",",,E,16,","63.0",",,,E"
"SWE00138912","1964-12","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","10",",E","0",",E","","","","","19641212",",,E","","","22.0",",,E,12,","70.2",",,,E"
"SWE00138912","1965-01","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","15",",E","0",",E","","","","","19650111",",,E","","","15.0",",,E,11,","92.8",",,,E"
"SWE00138912","1965-02","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","260",",,E,28,+","9.4",",,E,26,","26.6",",,,E"
"SWE00138912","1965-03","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","7",",E","0",",E","27","4,","19650310","+,4,E","19650319",",,E","320","4,,E,10,+","6.9",",,E,19,","26.5",",,,E"
"SWE00138912","1965-04","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","8",",E","0",",E","0","1,","19650430","+,1,E","19650418",",,E","0","1,,E,30,+","12.0",",,E,18,","49.5",",,,E"
"SWE00138912","1965-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","19650517",",,E","","","5.6",",,E,17,","17.7",",,,E"
"SWE00138912","1965-06","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","11",",E","0",",E","","","","","19650616",",,E","","","15.9",",,E,16,","88.4",",,,E"
"SWE00138912","1965-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","13",",E","0",",E","","","","","19650712",",,E","","","18.0",",,E,12,","104.9",",,,E"
"SWE00138912","1965-08","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","2",",E","0",",E","","","","","19650829",",,E","","","14.2",",,E,29,","30.3",",,,E"
"SWE00138912","1965-09","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","8",",E","0",",E","","","","","19650905",",,E","","","20.8",",,E,05,","103.4",",,,E"
"SWE00138912","1965-10","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","2",",E","0",",E","","","","","19651030",",,E","","","12.4",",,E,30,","27.4",",,,E"
"SWE00138912","1965-11","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","5","4,","19651130","+,4,E","19651126",",,E","210","4,,E,30,+","17.5",",,E,26,","46.3",",,,E"
"SWE00138912","1965-12","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","1",",E","31",",","19651228",",,E","19651210",",,E","570",",,E,28,","27.0",",,E,10,","86.9",",,,E"
"SWE00138912","1966-01","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","6",",E","0",",E","31",",","19660114",",,E","19660129",",,E","660",",,E,14,","22.0",",,E,29,","57.0",",,,E"
"SWE00138912","1966-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","28",",","19660207",",,E","19660205",",,E","840",",,E,07,","13.3",",,E,05,","89.1",",,,E"
"SWE00138912","1966-03","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","7",",E","0",",E","31",",","19660302","+,,E","19660327",",,E","730",",,E,02,+","17.5",",,E,27,","63.4",",,,E"
"SWE00138912","1966-04","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","3",",E","0",",E","28","2,","19660401",",2,E","19660423",",,E","540","2,,E,01,","10.5",",,E,23,","28.1",",,,E"
"SWE00138912","1966-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","8",",E","0",",E","","","","","19660523",",,E","","","12.2",",,E,23,","57.1",",,,E"
"SWE00138912","1966-06","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","19660627",",,E","","","7.0",",,E,27,","25.5",",,,E"
"SWE00138912","1966-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","1",",E","","","","","19660725",",,E","","","26.5",",,E,25,","66.6",",,,E"
"SWE00138912","1966-08","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","19660813",",,E","","","18.5",",,E,13,","50.1",",,,E"
"SWE00138912","1966-09","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","19660903",",,E","","","18.5",",,E,03,","80.4",",,,E"
"SWE00138912","1966-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","5",",E","0",",E","","","","","19661011",",,E","","","15.0",",,E,11,","52.8",",,,E"
"SWE00138912","1966-11","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","0",",E","","","","","19661104",",,E","","","16.6",",,E,04,","72.5",",,,E"
"SWE00138912","1966-12","59.38","14.61","95.0","SKRAMFORSEN, SW","22",",E","15",",E","0",",E","23","5,","19661217",",5,E","19661229",",,E","320","5,,E,17,","22.0",",,E,29,","131.9",",,,E"
"SWE00138912","1967-01","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","8",",E","0",",E","31",",","19670131",",,E","19670131",",,E","600",",,E,31,","12.0",",,E,31,","60.1",",,,E"
"SWE00138912","1967-02","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","8",",E","0",",E","28",",","19670203",",,E","19670223",",,E","690",",,E,03,","17.2",",,E,23,","61.9",",,,E"
"SWE00138912","1967-03","59.38","14.61","95.0","SKRAMFORSEN, SW","18",",E","7",",E","0",",E","","","","","19670325",",,E","","","12.0",",,E,25,","56.0",",,,E"
"SWE00138912","1967-04","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","10",",E","0",",E","","","","","19670430",",,E","","","21.5",",,E,30,","84.0",",,,E"
"SWE00138912","1967-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","10",",E","0",",E","","","","","19670524",",,E","","","13.0",",,E,24,","71.0",",,,E"
"SWE00138912","1967-06","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","19670606",",,E","","","15.0",",,E,06,","49.1",",,,E"
"SWE00138912","1967-07","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","19670703",",,E","","","24.6",",,E,03,","38.9",",,,E"
"SWE00138912","1967-08","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","10",",E","2",",E","","","","","19670811",",,E","","","31.0",",,E,11,","126.9",",,,E"
"SWE00138912","1967-09","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","19670922",",,E","","","24.0",",,E,22,","111.2",",,,E"
"SWE00138912","1967-10","59.38","14.61","95.0","SKRAMFORSEN, SW","25",",E","15",",E","2",",E","","","","","19671013",",,E","","","33.0",",,E,13,","172.3",",,,E"
"SWE00138912","1967-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","19671101",",,E","","","9.2",",,E,01,","41.4",",,,E"
"SWE00138912","1967-12","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","","","","","19671222",",,E","","","11.7",",,E,22,","53.6",",,,E"
"SWE00138912","1968-01","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","7",",E","0",",E","31",",","19680129",",,E","19680117",",,E","450",",,E,29,","11.0",",,E,17,","53.1",",,,E"
"SWE00138912","1968-02","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","29",",","19680226","+,,E","19680207",",,E","400",",,E,26,+","8.8",",,E,07,","33.6",",,,E"
"SWE00138912","1968-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","26","3,","19680316",",3,E","19680321",",,E","440","3,,E,16,","12.5",",,E,21,","47.2",",,,E"
"SWE00138912","1968-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19680404",",,E","","","12.0",",,E,04,","34.9",",,,E"
"SWE00138912","1968-05","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","19680505",",,E","","","11.5",",,E,05,","63.0",",,,E"
"SWE00138912","1968-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","19680627",",,E","","","12.5",",,E,27,","35.9",",,,E"
"SWE00138912","1968-07","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","1",",E","","","","","19680707",",,E","","","29.0",",,E,07,","64.4",",,,E"
"SWE00138912","1968-08","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","1",",E","","","","","19680827",",,E","","","26.5",",,E,27,","62.8",",,,E"
"SWE00138912","1968-09","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","8",",E","0",",E","","","","","19680901",",,E","","","6.4",",,E,01,","41.5",",,,E"
"SWE00138912","1968-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","1",",E","","","","","19681031",",,E","","","42.8",",,E,31,","140.8",",,,E"
"SWE00138912","1968-11","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","24","1,","19681102",",1,E","19681101",",,E","360","1,,E,02,","20.9",",,E,01,","76.8",",,,E"
"SWE00138912","1968-12","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","4",",E","0",",E","14","2,","19681231",",2,E","19681221",",,E","220","2,,E,31,","6.5",",,E,21,","34.0",",,,E"
"SWE00138912","1969-01","59.38","14.61","95.0","SKRAMFORSEN, SW","22",",E","10",",E","0",",E","31",",","19690124","+,,E","19690116",",,E","400",",,E,24,+","10.9",",,E,16,","67.9",",,,E"
"SWE00138912","1969-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","4",",E","0",",E","28",",","19690220",",,E","19690222",",,E","430",",,E,20,","5.0",",,E,22,","31.1",",,,E"
"SWE00138912","1969-03","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","3",",E","0",",E","31",",","19690310","+,,E","19690330",",,E","410",",,E,10,+","10.6",",,E,30,","19.7",",,,E"
"SWE00138912","1969-04","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","19690418",",,E","","","17.6",",,E,18,","63.6",",,,E"
"SWE00138912","1969-05","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","19690505",",,E","","","14.0",",,E,05,","47.5",",,,E"
"SWE00138912","1969-06","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","1",",E","0",",E","","","","","19690602",",,E","","","9.5",",,E,02,","12.6",",,,E"
"SWE00138912","1969-07","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","19690724",",,E","","","10.2",",,E,24,","32.5",",,,E"
"SWE00138912","1969-08","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","7",",E","1",",E","","","","","19690821",",,E","","","53.6",",,E,21,","128.5",",,,E"
"SWE00138912","1969-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","19690926",",,E","","","18.5",",,E,26,","66.5",",,,E"
"SWE00138912","1969-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","4",",E","0",",E","","","","","19691024",",,E","","","8.5",",,E,24,","29.8",",,,E"
"SWE00138912","1969-11","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","0",",E","8","2,","19691124",",2,E","19691123",",,E","280","2,,E,24,","13.0",",,E,23,","85.9",",,,E"
"SWE00138912","1969-12","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","3",",E","0",",E","31",",","19691219","+,,E","19691207",",,E","310",",,E,19,+","10.0",",,E,07,","30.8",",,,E"
"SWE00138912","1970-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","4",",E","0",",E","31",",","19700119","+,,E","19700103",",,E","500",",,E,19,+","15.1",",,E,03,","52.1",",,,E"
"SWE00138912","1970-02","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","28",",","19700228","+,,E","19700207",",,E","520",",,E,28,+","3.1",",,E,07,","14.4",",,,E"
"SWE00138912","1970-03","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","31",",","19700310",",,E","19700305",",,E","790",",,E,10,","12.5",",,E,05,","51.5",",,,E"
"SWE00138912","1970-04","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","0",",E","","","","","19700423",",,E","","","18.8",",,E,23,","87.6",",,,E"
"SWE00138912","1970-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","19700522",",,E","","","14.5",",,E,22,","41.6",",,,E"
"SWE00138912","1970-06","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","19700611",",,E","","","24.0",",,E,11,","37.6",",,,E"
"SWE00138912","1970-07","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","10",",E","0",",E","","","","","19700725",",,E","","","19.2",",,E,25,","94.5",",,,E"
"SWE00138912","1970-08","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","1",",E","","","","","19700818",",,E","","","43.6",",,E,18,","68.4",",,,E"
"SWE00138912","1970-09","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","19700911",",,E","","","12.0",",,E,11,","62.5",",,,E"
"SWE00138912","1970-10","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","8",",E","0",",E","","","","","19701007",",,E","","","16.5",",,E,07,","80.0",",,,E"
"SWE00138912","1970-11","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","12",",E","0",",E","22","1,","19701113",",1,E","19701128",",,E","300","1,,E,13,","14.8",",,E,28,","105.9",",,,E"
"SWE00138912","1970-12","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","5",",E","0",",E","6","2,","19701205",",2,E","19701206",",,E","180","2,,E,05,","6.7",",,E,06,","29.6",",,,E"
"SWE00138912","1971-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","0",",E","","","","","19710131",",,E","","","13.5",",,E,31,","64.6",",,,E"
"SWE00138912","1971-02","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","0",",E","24",",","19710202","+,,E","19710212",",,E","170",",,E,02,+","7.0",",,E,12,","33.3",",,,E"
"SWE00138912","1971-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","31",",","19710311",",,E","19710310",",,E","360",",,E,11,","12.8",",,E,10,","63.1",",,,E"
"SWE00138912","1971-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","2",",E","0",",E","","","","","19710402",",,E","","","4.7",",,E,02,","16.3",",,,E"
"SWE00138912","1971-05","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","4",",E","0",",E","","","","","19710527",",,E","","","9.0",",,E,27,","22.4",",,,E"
"SWE00138912","1971-06","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","19710627",",,E","","","18.7",",,E,27,","53.4",",,,E"
"SWE00138912","1971-08","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","1",",E","","","","","19710807",",,E","","","57.0",",,E,07,","168.7",",,,E"
"SWE00138912","1971-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19710917",",,E","","","13.0",",,E,17,","42.3",",,,E"
"SWE00138912","1971-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","19711001",",,E","","","11.0",",,E,01,","46.3",",,,E"
"SWE00138912","1971-11","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","10",",E","0",",E","","","","","19711106",",,E","","","22.0",",,E,06,","88.2",",,,E"
"SWE00138912","1971-12","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","19711227",",,E","","","15.5",",,E,27,","50.7",",,,E"
"SWE00138912","1972-01","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","5",",E","0",",E","31",",","19720122",",,E","19720119",",,E","280",",,E,22,","7.6",",,E,19,","34.7",",,,E"
"SWE00138912","1972-02","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","29",",","19720213",",,E","19720201",",,E","400",",,E,13,","6.7",",,E,01,","26.6",",,,E"
"SWE00138912","1972-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","31",",","19720310","+,,E","19720326",",,E","400",",,E,10,+","10.6",",,E,26,","29.3",",,,E"
"SWE00138912","1972-04","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","9",",E","0",",E","","","","","19720405",",,E","","","13.5",",,E,05,","61.6",",,,E"
"SWE00138912","1972-05","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","7",",E","0",",E","","","","","19720518",",,E","","","8.5",",,E,18,","46.8",",,,E"
"SWE00138912","1972-06","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","7",",E","0",",E","","","","","19720613",",,E","","","10.0",",,E,13,","52.0",",,,E"
"SWE00138912","1972-07","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","1",",E","","","","","19720730",",,E","","","26.0",",,E,30,","73.7",",,,E"
"SWE00138912","1972-08","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","19720809",",,E","","","10.7",",,E,09,","36.2",",,,E"
"SWE00138912","1972-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","2",",E","","","","","19720916",",,E","","","35.0",",,E,16,","92.6",",,,E"
"SWE00138912","1972-10","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19721011",",,E","","","11.4",",,E,11,","42.9",",,,E"
"SWE00138912","1972-11","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","19721121",",,E","","","14.5",",,E,21,","77.7",",,,E"
"SWE00138912","1972-12","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","19721206",",,E","","","20.1",",,E,06,","84.7",",,,E"
"SWE00138912","1973-01","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","6",",E","0",",E","","","","","19730127",",,E","","","6.9",",,E,27,","35.1",",,,E"
"SWE00138912","1973-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","19730212",",,E","","","20.5",",,E,12,","48.3",",,,E"
"SWE00138912","1973-03","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","1",",E","0",",E","","","","","19730328",",,E","","","4.9",",,E,28,","9.3",",,,E"
"SWE00138912","1973-04","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","6",",E","0",",E","","","","","19730424",",,E","","","11.0",",,E,24,","51.3",",,,E"
"SWE00138912","1973-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","6",",E","0",",E","","","","","19730507",",,E","","","8.5",",,E,07,","46.2",",,,E"
"SWE00138912","1973-06","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","2",",E","0",",E","","","","","19730626",",,E","","","11.0",",,E,26,","26.1",",,,E"
"SWE00138912","1973-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","7",",E","0",",E","","","","","19730713",",,E","","","23.7",",,E,13,","88.7",",,,E"
"SWE00138912","1973-08","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","9",",E","0",",E","","","","","19730807",",,E","","","10.5",",,E,07,","54.6",",,,E"
"SWE00138912","1973-09","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","5",",E","0",",E","","","","","19730928",",,E","","","12.9",",,E,28,","44.2",",,,E"
"SWE00138912","1973-10","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","3",",E","0",",E","","","","","19731010",",,E","","","11.0",",,E,10,","25.1",",,,E"
"SWE00138912","1973-11","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","0",",E","","","","","19731122",",,E","","","16.5",",,E,22,","72.4",",,,E"
"SWE00138912","1973-12","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","27","2,","19731209","+,2,E","19731206",",,E","280","2,,E,09,+","13.5",",,E,06,","52.5",",,,E"
"SWE00138912","1974-01","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","6",",E","0",",E","","","","","19740114",",,E","","","21.0",",,E,14,","69.5",",,,E"
"SWE00138912","1974-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","","","","","19740210",",,E","","","12.3",",,E,10,","41.2",",,,E"
"SWE00138912","1974-03","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","8.1",",,E,21,","29.0",",,,E"
"SWE00138912","1974-04","59.38","14.61","95.0","SKRAMFORSEN, SW","1",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.3",",,E,10,","0.5",",,,E"
"SWE00138912","1974-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","19740529",",,E","","","11.0",",,E,29,","30.5",",,,E"
"SWE00138912","1974-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","19740622",",,E","","","13.5",",,E,22,","55.3",",,,E"
"SWE00138912","1974-07","59.38","14.61","95.0","SKRAMFORSEN, SW","18",",E","6",",E","0",",E","","","","","19740714",",,E","","","21.0",",,E,14,","57.6",",,,E"
"SWE00138912","1974-08","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","19740803",",,E","","","17.2",",,E,03,","70.9",",,,E"
"SWE00138912","1974-09","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","14",",E","1",",E","","","","","19740929",",,E","","","31.0",",,E,29,","130.7",",,,E"
"SWE00138912","1974-10","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","1",",E","","","","","19741002",",,E","","","36.5",",,E,02,","125.0",",,,E"
"SWE00138912","1974-11","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","19741116",",,E","","","17.2",",,E,16,","126.6",",,,E"
"SWE00138912","1974-12","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","14",",E","0",",E","","","","","19741231",",,E","","","9.7",",,E,31,","72.6",",,,E"
"SWE00138912","1975-01","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","9",",E","0",",E","","","","","19750122",",,E","","","15.5",",,E,22,","85.0",",,,E"
"SWE00138912","1975-02","59.38","14.61","95.0","SKRAMFORSEN, SW","3",",E","2",",E","0",",E","25","3,","19750218",",3,E","19750201",",,E","120","3,,E,18,","10.1",",,E,01,","16.6",",,,E"
"SWE00138912","1975-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19750308",",,E","","","6.2",",,E,08,","38.2",",,,E"
"SWE00138912","1975-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","19750412",",,E","","","14.9",",,E,12,","45.4",",,,E"
"SWE00138912","1975-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","","","","","19750516",",,E","","","10.6",",,E,16,","41.5",",,,E"
"SWE00138912","1975-06","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","19750601",",,E","","","12.0",",,E,01,","29.2",",,,E"
"SWE00138912","1975-07","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","4",",E","0",",E","","","","","19750716",",,E","","","8.2",",,E,16,","24.1",",,,E"
"SWE00138912","1975-08","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","19750816",",,E","","","12.0",",,E,16,","42.7",",,,E"
"SWE00138912","1975-09","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","12",",E","1",",E","","","","","19750906",",,E","","","31.0",",,E,06,","112.7",",,,E"
"SWE00138912","1975-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","4",",E","0",",E","","","","","19751031",",,E","","","5.1",",,E,31,","21.5",",,,E"
"SWE00138912","1975-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","19751128",",,E","","","5.5",",,E,28,","39.6",",,,E"
"SWE00138912","1975-12","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19751202",",,E","","","24.0",",,E,02,","57.4",",,,E"
"SWE00138912","1976-01","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","6",",E","0",",E","","","","","19760105",",,E","","","13.0",",,E,05,","51.2",",,,E"
"SWE00138912","1976-02","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","19760210",",,E","","","8.5",",,E,10,","22.3",",,,E"
"SWE00138912","1976-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","2",",E","0",",E","","","","","19760331",",,E","","","5.5",",,E,31,","16.0",",,,E"
"SWE00138912","1976-04","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","19760405",",,E","","","15.1",",,E,05,","34.2",",,,E"
