"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKW0004","2012-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20121225",",1,N","20121225",",1,N","","","89","1,,N,25,","3.6","1,,N,25,","5.6","1,,,N","89","1,,,N"
"US1COKW0004","2013-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20130114",",1,N","20130114",",,N","","","25","1,,N,14,","0.8",",,N,14,","1.6",",,,N","48","1,,,N"
"US1COKW0004","2013-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20130221",",,N","20130221",",,N","","","81",",,N,21,","9.1",",,N,21,","10.1",",,,N","106",",,,N"
"US1COKW0004","2013-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20130324",",,N","20130324",",,N","","","71",",,N,24,","7.1",",,N,24,","9.7",",,,N","109",",,,N"
"US1COKW0004","2013-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20130423",",1,N","20130423",",,N","","","30","1,,N,23,","2.8",",,N,23,","5.6",",,,N","53","1,,,N"
"US1COKW0004","2013-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","4",",N","1",",N","","","","","","","","","20130509",",,N","","","","","34.5",",,N,09,","53.0",",,,N","",""
"US1COKW0004","2013-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130605",",1,N","","","","","5.6","1,,N,05,","20.8","1,,,N","",""
"US1COKW0004","2013-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7","5,N","7","5,N","1","5,N","","","","","","","","","20130711",",5,N","","","","","29.2","5,,N,11,","111.0","5,,,N","",""
"US1COKW0004","2013-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6","4,N","3","4,N","2","4,N","","","","","","","","","20130804",",4,N","","","","","37.8","4,,N,04,","81.8","4,,,N","",""
"US1COKW0004","2013-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","20130901",",2,N","","","","","29.0","2,,N,01,","58.8","2,,,N","",""
"US1COKW0004","2013-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20131019",",5,N","20131011",",,N","","","23","5,,N,19,","5.3",",,N,11,","12.5",",,,N","26","5,,,N"
"US1COKW0004","2013-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20131122",",2,N","20131122",",,N","","","10","2,,N,22,","1.3",",,N,22,","2.6",",,,N","10","2,,,N"
"US1COKW0004","2013-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20131229",",,N","20131229",",,N","","","13",",,N,29,","1.3",",,N,29,","1.3",",,,N","21",",,,N"
"US1COKW0004","2014-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3","1,N","0","1,N","0","1,N","","","3","1,N","","","20140123",",1,N","20140123",",1,N","","","79","1,,N,23,","1.8","1,,N,23,","4.3","1,,,N","145","1,,,N"
"US1COKW0004","2014-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3","2,N","0","2,N","0","2,N","","","2",",N","","","20140204",",,N","20140210","+,2,N","","","114",",,N,04,","0.5","2,,N,10,+","1.3","2,,,N","202",",,,N"
"US1COKW0004","2014-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20140323",",,N","20140323",",,N","","","30",",,N,23,","3.0",",,N,23,","5.0",",,,N","56",",,,N"
"US1COKW0004","2014-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6",",N","3",",N","0",",N","","","0","3,N","","","20140414",",3,N","20140404",",,N","","","18","3,,N,14,","5.8",",,N,04,","16.8",",,,N","18","3,,,N"
"US1COKW0004","2014-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140512",",,N","","","0","4,,N,31,+","4.1",",,N,12,","8.0",",,,N","0","4,,,N"
"US1COKW0004","2014-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6",",N","4",",N","1",",N","","","","","","","","","20140601",",,N","","","","","26.2",",,N,01,","50.0",",,,N","",""
"US1COKW0004","2014-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","11",",N","5",",N","1",",N","","","","","","","","","20140730",",,N","","","","","157.7",",,N,30,","202.0",",,,N","",""
"US1COKW0004","2014-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","20140823",",,N","","","","","22.9",",,N,23,","60.1",",,,N","",""
"US1COKW0004","2014-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140930",",,N","","","0","4,,N,30,+","13.5",",,N,30,","25.2",",,,N","0","4,,,N"
"US1COKW0004","2014-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5","1,N","3","1,N","1","1,N","","","","","","","","","20141010",",1,N","","","","","45.2","1,,N,10,","53.2","1,,,N","",""
"US1COKW0004","2014-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20141113",",2,N","20141113",",,N","","","53","2,,N,13,","2.8",",,N,13,","5.3",",,,N","83","2,,,N"
"US1COKW0004","2014-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2","1,N","1","1,N","0","1,N","4","1,N","1","1,N","20141215",",1,N","20141215",",1,N","20141215",",1,N","76","1,,N,15,","89","1,,N,15,","17.0","1,,N,15,","17.3","1,,,N","130","1,,,N"
"US1COKW0004","2015-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","1",",N","0",",N","3","3,N","1","1,N","20150101",",3,N","20150122",",1,N","20150122",",,N","51","3,,N,01,","76","1,,N,22,","2.8",",,N,22,","4.4",",,,N","92","1,,,N"
"US1COKW0004","2015-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","2",",N","0",",N","6","4,N","3","1,N","20150223",",4,N","20150222",",1,N","20150222",",,N","140","4,,N,23,","114","1,,N,22,","9.9",",,N,22,","21.0",",,,N","177","1,,,N"
"US1COKW0004","2015-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","1",",N","0",",N","2",",N","0",",N","20150301",",,N","20150304",",,N","20150320",",,N","51",",,N,01,","0",",T,N,04,","4.8",",,N,20,","8.4",",,,N","0",",T,,N"
"US1COKW0004","2015-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150419",",,N","","","0","4,,N,30,+","13.5",",,N,19,","28.2",",,,N","0","4,,,N"
"US1COKW0004","2015-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","20",",N","19",",N","2",",N","","","","","","","","","20150505",",,N","","","","","37.3",",,N,05,","224.4",",,,N","",""
"US1COKW0004","2015-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","2",",N","1",",N","","","","","","","","","20150612",",,N","","","","","29.0",",,N,12,","45.3",",,,N","",""
"US1COKW0004","2015-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20150720",",,N","","","","","8.6",",,N,20,","20.5",",,,N","",""
"US1COKW0004","2015-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","20150818",",3,N","","","","","13.0","3,,N,18,","35.8","3,,,N","",""
"US1COKW0004","2015-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20150930","+,3,N","20150924",",1,N","","","0","3,,N,30,+","21.1","1,,N,24,","23.4","1,,,N","0","3,,,N"
"US1COKW0004","2015-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20151022",",3,N","","","","","18.5","3,,N,22,","44.7","3,,,N","",""
"US1COKW0004","2015-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20151217",",2,N","20151217",",2,N","","","5","2,,N,17,","0.5","2,,N,17,","0.5","2,,,N","8","2,,,N"
"US1COKW0004","2016-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20160109",",5,N","20160109",",4,N","","","18","5,,N,09,","1.0","4,,N,09,","1.0","4,,,N","18","5,,,N"
"US1COKW0004","2016-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20160203","+,1,N","20160203","+,,N","","","89","1,,N,03,+","5.6",",,N,03,+","11.2",",,,N","188","1,,,N"
"US1COKW0004","2016-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20160326",",2,N","20160326","+,2,N","","","13","2,,N,26,","2.0","2,,N,26,+","4.0","2,,,N","18","2,,,N"
"US1COKW0004","2016-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7","1,N","6","1,N","1","1,N","","","1","1,N","","","20160430",",1,N","20160416",",1,N","","","25","1,,N,30,","70.9","1,,N,16,","124.3","1,,,N","25","1,,,N"
"US1COKW0004","2016-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160531",",,N","","","","","11.2",",,N,31,","28.8",",,,N","",""
"US1COKW0004","2016-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20160613",",1,N","","","","","36.6","1,,N,13,","85.0","1,,,N","",""
"US1COKW0004","2016-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20160708",",2,N","","","","","24.9","2,,N,08,","71.4","2,,,N","",""
"US1COKW0004","2016-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","20160807",",1,N","","","","","9.1","1,,N,07,","42.4","1,,,N","",""
"US1COKW0004","2016-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20160901",",1,N","","","","","11.9","1,,N,01,","24.1","1,,,N","",""
"US1COKW0004","2016-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20161031","+,,N","20161031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKW0004","2016-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","20161118",",2,N","20161118",",1,N","","","8","2,,N,18,","3.8","1,,N,18,","6.1","1,,,N","8","2,,,N"
"US1COKW0004","2017-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20170225",",1,N","20170214",",,N","","","5","1,,N,25,","7.1",",,N,14,","7.1",",,,N","5","1,,,N"
"US1COKW0004","2017-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20170331","+,2,N","20170329",",,N","","","0","2,,N,31,+","12.7",",,N,29,","16.8",",,,N","0","2,,,N"
"US1COKW0004","2017-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20170426",",4,N","","","","","12.2","4,,N,26,","43.1","2,a,,N","",""
"US1COKW0004","2017-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","13","2,N","11","2,N","2","2,N","","","","","","","","","20170511",",2,N","","","","","32.5","2,,N,11,","114.2","2,,,N","",""
"US1COKW0004","2017-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","3",",N","1",",N","","","","","","","","","20170607",",,N","","","","","45.7",",,N,07,","56.3",",,,N","",""
"US1COKW0004","2017-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","10",",N","8",",N","2",",N","","","","","","","","","20170716",",,N","","","","","82.0",",,N,16,","178.3",",,,N","",""
"US1COKW0004","2017-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20170813",",1,N","","","","","15.7","1,,N,13,","50.0","1,,,N","",""
"US1COKW0004","2017-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","3",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170924",",,N","","","0","5,,N,30,+","22.9",",,N,24,","39.2",",,,N","0","5,,,N"
"US1COKW0004","2017-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171007",",,N","","","0","3,,N,31,+","2.8",",,N,07,","6.9",",,,N","0","3,,,N"
"US1COKW0004","2017-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20171108",",2,N","20171108",",,N","","","18","2,,N,08,","1.0",",,N,08,","1.3",",,,N","18","2,,,N"
"US1COKW0004","2017-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20171231","+,,N","20171231","+,,N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COKW0004","2018-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20180116",",1,N","20180122",",,N","","","0","1,T,N,16,","3.0",",,N,22,","3.8",",,,N","0","1,T,,N"
"US1COKW0004","2018-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20180206",",,N","20180206",",,N","","","76",",,N,06,","3.0",",,N,06,","4.8",",,,N","102",",,,N"
"US1COKW0004","2018-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20180319",",3,N","20180319",",2,N","","","18","3,,N,19,","6.4","2,,N,19,","6.9","2,,,N","18","3,,,N"
"US1COKW0004","2018-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6",",N","5",",N","0",",N","","","1","5,N","","","20180407",",5,N","20180421",",,N","","","56","5,,N,07,","15.7",",,N,21,","34.8",",,,N","56","5,,,N"
"US1COKW0004","2018-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180519",",,N","","","0","5,,N,31,+","15.7",",,N,19,","25.6",",,,N","0","5,,,N"
"US1COKW0004","2018-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","20180624",",,N","","","","","6.1",",,N,24,","22.8",",,,N","",""
"US1COKW0004","2018-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","8",",N","7",",N","1",",N","","","","","","","","","20180718",",,N","","","","","37.1",",,N,18,","100.9",",,,N","",""
"US1COKW0004","2018-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","15.7",",,N,19,","28.4",",,,N","",""
"US1COKW0004","2018-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","1",",N","0",",N","","","","","","","","","20180904",",,N","","","","","4.8",",,N,04,","4.8",",,,N","",""
"US1COKW0004","2018-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","5",",N","1",",N","","","","","","","","","20181008",",,N","","","","","28.4",",,N,08,","77.4",",,,N","",""
"US1COKW0004","2018-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20181112",",,N","20181112",",,N","","","30",",,N,12,","4.3",",,N,12,","4.3",",,,N","30",",,,N"
"US1COKW0004","2018-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20181231","+,1,N","20181227",",,N","","","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1COKW0004","2019-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20190125",",,N","20190112",",,N","","","46",",,N,25,","5.3",",,N,12,","10.0",",,,N","99",",,,N"
"US1COKW0004","2019-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20190223",",1,N","20190223",",1,N","","","127","1,,N,23,","15.2","1,,N,23,","19.5","1,,,N","234","1,,,N"
"US1COKW0004","2019-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","20190304",",2,N","20190313",",2,N","","","64","2,,N,04,","15.2","2,,N,13,","23.4","2,,,N","69","2,,,N"
"US1COKW0004","2019-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20190411",",2,N","20190417","+,,N","","","0","2,T,N,11,","1.3",",,N,17,+","2.6",",,,N","0","2,T,,N"
"US1COKW0004","2019-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190503",",,N","","","","","14.5",",,N,03,","63.3",",,,N","",""
"US1COKW0004","2019-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","12",",N","8",",N","0",",N","","","","","","","","","20190618",",,N","","","","","14.5",",,N,18,","70.2",",,,N","",""
"US1COKW0004","2019-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","9",",N","4",",N","1",",N","","","","","","","","","20190721",",,N","","","","","67.8",",,N,21,","99.8",",,,N","",""
"US1COKW0004","2019-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7","4,N","7","4,N","0","4,N","","","","","","","","","20190802",",4,N","","","","","21.3","4,,N,02,","95.0",",a,,N","",""
"US1COKW0004","2019-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190909",",,N","","","","","2.8",",,N,09,","4.1",",,,N","",""
"US1COKW0004","2019-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","20191030",",,N","","","","","4.8",",,N,30,","10.2",",,,N","",""
"US1COKW0004","2019-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","20191127",",,N","","","","","2.3",",,N,27,","4.1",",,,N","",""
"US1COKW0004","2019-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","0",",N","0",",N","0",",N","","","","","","","","","20191227","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1COKW0004","2020-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","2.5",",,N,28,","2.5",",,,N","",""
"US1COKW0004","2020-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200224",",,N","","","","","7.9",",,N,24,","13.9",",,,N","",""
"US1COKW0004","2020-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20200324",",3,N","","","","","4.6","3,,N,24,","14.5",",a,,N","",""
"US1COKW0004","2020-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200424",",,N","","","","","3.6",",,N,24,","4.1",",,,N","",""
"US1COKW0004","2020-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","20200512",",2,N","","","","","0.8","2,,N,12,","29.3",",a,,N","",""
"US1COKW0004","2020-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20200628",",,N","","","","","6.6",",,N,28,","29.2",",,,N","",""
"US1COKW0004","2020-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20200721",",2,N","","","","","5.1","2,,N,21,","17.5",",a,,N","",""
"US1COKW0004","2020-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","20200805",",,N","","","","","4.8",",,N,05,","9.4",",,,N","",""
"US1COKW0004","2020-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200909",",,N","","","","","5.1",",,N,09,","8.1",",,,N","",""
"US1COKW0004","2020-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.6",",,N,26,","4.6",",,,N","",""
"US1COKW0004","2020-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","0",",N","0",",N","","","","","","","","","20201110",",,N","","","","","1.0",",,N,10,","1.5",",,,N","",""
"US1COKW0004","2020-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201213",",,N","","","","","5.1",",,N,13,","6.2",",,,N","",""
"US1COKW0004","2021-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","20210127",",,N","","","","","4.8",",,N,27,","9.4",",,,N","",""
"US1COKW0004","2021-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","20210225",",2,N","20210225",",2,N","","","28","2,,N,25,","1.5","2,,N,25,","7.4",",a,,N","46","2,,,N"
"US1COKW0004","2021-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6",",N","4",",N","1",",N","","","0","1,N","","","20210315",",1,N","20210314",",,N","","","13","1,,N,15,","37.8",",,N,14,","59.7",",,,N","18","1,,,N"
"US1COKW0004","2021-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20210416",",2,N","20210416",",,N","","","30","2,,N,16,","7.6",",,N,16,","10.1",",,,N","45","2,,,N"
"US1COKW0004","2021-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","13",",N","10",",N","1",",N","","","","","","","","","20210511",",,N","","","","","29.0",",,N,11,","114.5",",,,N","",""
"US1COKW0004","2021-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","20210627",",,N","","","","","10.9",",,N,27,","39.4",",,,N","",""
"US1COKW0004","2021-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4","3,N","2","3,N","1","3,N","","","","","","","","","20210726",",3,N","","","","","67.8","3,,N,26,","99.9",",a,,N","",""
"US1COKW0004","2021-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210826","+,,N","","","","","4.6",",,N,26,+","11.0",",,,N","",""
"US1COKW0004","2021-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","3",",N","1",",N","","","","","","","","","20210904",",,N","","","","","26.4",",,N,04,","40.6",",,,N","",""
"US1COKW0004","2021-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211002",",,N","","","0","3,,N,31,+","13.2",",,N,02,","16.5",",,,N","0","3,,,N"
"US1COKW0004","2021-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211102",",,N","","","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1COKW0004","2021-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211211",",1,N","20211211",",,N","","","13","1,,N,11,","0.5",",,N,11,","0.5",",,,N","13","1,,,N"
"US1COKW0004","2022-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","0",",N","0",",N","","","2","1,N","","","20220126",",1,N","20220106",",,N","","","38","1,,N,26,","2.3",",,N,06,","6.1",",,,N","94","1,,,N"
"US1COKW0004","2022-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20220203",",,N","20220203",",,N","","","25",",,N,03,","1.3",",,N,03,","2.1",",,,N","60",",,,N"
"US1COKW0004","2022-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","3",",N","0",",N","","","1","1,N","","","20220310",",1,N","20220322",",,N","","","58","1,,N,10,","4.3",",,N,22,","13.7",",,,N","91","1,,,N"
"US1COKW0004","2022-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20220414",",1,N","20220414","+,,N","","","0","1,T,N,14,","0.0",",T,N,14,+","0.0",",T,,N","0","1,T,,N"
"US1COKW0004","2022-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","20220525",",,N","","","","","16.8",",,N,25,","60.1",",,,N","",""
"US1COKW0004","2022-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","12.4",",,N,07,","35.8",",,,N","",""
"US1COKW0004","2022-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","6",",N","1",",N","","","","","","","","","20220725",",,N","","","","","39.9",",,N,25,","106.5",",,,N","",""
"US1COKW0004","2022-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220817",",,N","","","0","5,,N,31,+","14.0",",,N,17,","22.9",",,,N","0","5,,,N"
"US1COKW0004","2022-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","20220901",",,N","","","","","10.2",",,N,01,","12.3",",,,N","",""
"US1COKW0004","2022-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221005","+,,N","","","0","3,,N,31,+","2.8",",,N,05,+","5.6",",,,N","0","3,,,N"
"US1COKW0004","2022-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20221130","+,2,N","20221130","+,,N","","","5","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","10","2,,,N"
"US1COKW0004","2022-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20221213",",1,N","20221213",",1,N","","","46","1,,N,13,","2.0","1,,N,13,","2.8","1,,,N","67","1,,,N"
"US1COKW0004","2023-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20230121",",2,N","20230121",",,N","","","102","2,,N,21,","8.1",",,N,21,","19.3",",,,N","232","2,,,N"
