"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701A9EC","1981-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19810422","+,,C","19810430","+,1,C","19810419",",,C","19810428",",,C","19810404",",,C","-8.5",",C,22,+","0","1,,C,30,+","20",",,C,19,","10.2",",,C,28,","24.0",",C,04,","","","335.7",",C","69.0",",,,C","20",",,,C","7.14",",C","12.98",",,,C","1.30",",,,C"
"CA00701A9EC","1981-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","3.8","C","3.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810512",",,C","19810524",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,","27.5",",C,24,","","","169.8",",C","117.6",",,,C","0",",,,C","12.98",",C","18.98",",,,C","6.97",",,,C"
"CA00701A9EC","1981-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","29.1","C","25.3",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810606",",,C","19810616",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,06,","30.0",",C,16,","","","43.8",",C","161.2",",,,C","0",",,,C","17.72",",C","23.37",",,,C","12.07",",,,C"
"CA00701A9EC","1981-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","102.4","C","73.3","2,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","19810730",",1,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",2,C","7.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","32.5","2,C,08,","19.2","C","19.2","2,C","96.7",",,,C","0",",,,C","20.18","2,C","26.02","2,,,C","14.35","1,,,C"
"CA00701A9EC","1981-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","140.9","C","38.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810801",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","30.0",",C,01,","48.3","C","29.1",",C","110.2",",,,C","0",",,,C","18.64",",C","24.13",",,,C","13.15",",,,C"
"CA00701A9EC","1981-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","10.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,23,","26.5",",C,01,","205.9","C","157.6",",C","116.0",",,,C","0",",,,C","13.43",",C","17.87",",,,C","9.00",",,,C"
"CA00701A9EC","1981-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811025","+,,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811015","+,,C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","18.0",",C,15,+","599.5","C","393.6",",C","99.0",",,,C","0",",,,C","5.64",",C","10.11",",,,C","1.16",",,,C"
"CA00701A9EC","1981-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19811126","+,,C","","","19811107",",,C","19811127",",,C","19811105",",,C","-9.0",",C,26,+","","","95",",,C,07,","16.2",",,C,27,","15.0",",C,05,","1116.5","C","517.0",",C","76.1",",,,C","155",",,,C","1.10",",C","4.47",",,,C","-2.27",",,,C"
"CA00701A9EC","1981-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","0.0","2,C","14",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","19","2,C","0","2,C","0","2,C","19811230",",,C","","","19811227",",,C","19811227",",,C","19811202",",2,C","-19.5",",C,30,","","","120",",,C,27,","12.0",",,C,27,","10.0","2,C,02,","1764.4","C","647.9","2,C","49.5",",,,C","475",",,,C","-4.12","2,C","-0.62","2,,,C","-7.63",",,,C"
"CA00701A9EC","1982-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","3,C","14","1,C","11","1,C","1","1,C","31",",C","11",",C","21","3,C","28","3,C","27","2,C","0","2,C","0","2,C","19820118",",3,C","19820124",",,C","19820123",",,C","19820123",",1,C","19820101",",2,C","-30.5","3,C,18,","140",",,C,24,","345",",,C,23,","34.5","1,,C,23,","3.5","2,C,01,","2745.7","C","981.3","2,C","143.0","1,,,C","1430",",,,C","-16.55","3,C","-11.40","2,,,C","-21.70","3,,,C"
"CA00701A9EC","1982-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","2,C","4","1,C","8",",C","28",",C","24",",C","0",",C","0",",C","19820226","+,,C","19820215","+,2,C","19820205",",1,C","19820205",",,C","19820215",",,C","-25.5",",C,26,+","280","2,,C,15,+","150","1,,C,05,","15.0",",,C,05,","6.5",",C,15,","3548.5","C","802.8",",C","39.5",",,,C","395","1,,,C","-10.34",",C","-5.41",",,,C","-15.27",",,,C"
"CA00701A9EC","1982-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28","2,C","3","1,C","4",",C","28",",C","10",",C","0",",C","0",",C","19820304",",,C","19820311","+,2,C","19820321",",1,C","19820321",",,C","19820331",",,C","-22.0",",C,04,","380","2,,C,11,+","125","1,,C,21,","12.5",",,C,21,","17.5",",C,31,","4221.6","C","673.1",",C","63.6",",,,C","310","1,,,C","-3.38",",C","1.45",",,,C","-8.21",",,,C"
"CA00701A9EC","1982-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.2","C","0.2","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4","2,C","5","2,C","0","2,C","19820407",",,C","19820430","+,,C","19820404",",,C","19820413",",,C","19820417",",2,C","-15.0",",C,07,","0",",,C,30,+","0",",T,C,04,","8.4",",,C,13,","24.0","2,C,17,","4624.6","C","403.0","2,C","41.2",",,,C","0",",T,,C","3.89","2,C","9.30","2,,,C","-1.53",",,,C"
"CA00701A9EC","1982-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","7.4","C","7.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820506",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","30.0",",C,07,","4751.8","C","127.2",",C","40.0",",,,C","0",",,,C","14.46",",C","20.90",",,,C","8.02",",,,C"
"CA00701A9EC","1982-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","11.9","C","4.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820610",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","28.5",",C,10,","4825.0","C","73.2",",C","99.1",",,,C","0",",,,C","16.04",",C","21.30",",,,C","10.78",",,,C"
"CA00701A9EC","1982-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","91.7","C","79.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820731",",,C","19820718","+,,C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","32.5",",C,18,+","26.2","C","26.2",",C","88.7",",,,C","0",",,,C","20.06",",C","26.84",",,,C","13.29",",,,C"
"CA00701A9EC","1982-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19820822",",,C","19820831","+,,C","19820831","+,,C","19820822",",1,C","","","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,22,","","","","","","","60.2","1,,,C","0",",,,C","","","","","10.24",",,,C"
"CA00701A9EC","1982-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","8.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","28.0",",C,14,+","","","134.3",",C","84.0",",,,C","0",",,,C","14.13",",C","19.13",",,,C","9.13",",,,C"
"CA00701A9EC","1982-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","21.5",",C,06,","","","307.1",",C","33.6",",,,C","0",",,,C","8.43",",C","13.69",",,,C","3.16",",,,C"
"CA00701A9EC","1982-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","12",",C","8",",C","2",",C","4",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19821128","+,,C","19821129","+,,C","19821126",",,C","19821103",",,C","19821112",",,C","-15.0",",C,28,+","40",",,C,29,+","25",",,C,26,","28.4",",,C,03,","20.0",",C,12,","","","470.2",",C","95.8",",,,C","42",",,,C","2.66",",C","6.45",",,,C","-1.13",",,,C"
"CA00701A9EC","1982-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","12","3,C","1",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19821213",",,C","19821210","+,3,C","19821208",",,C","19821208",",1,C","19821203",",,C","-25.0",",C,13,","60","3,,C,10,+","80",",,C,08,","8.0","1,,C,08,","17.0",",C,03,","","","674.8",",C","51.9","1,,,C","125",",,,C","-3.44",",C","1.02",",,,C","-7.89",",,,C"
"CA00701A9EC","1983-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","13",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19830120",",,C","19830124",",,C","19830115",",,C","19830110",",,C","19830111",",,C","-25.0",",C,20,","70",",,C,24,","70",",,C,15,","24.2",",,C,10,","4.5",",C,11,","","","832.1",",C","53.4",",,,C","220",",,,C","-8.51",",C","-4.63",",,,C","-12.39",",,,C"
"CA00701A9EC","1983-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","16","2,C","3","1,C","6",",C","28",",C","18",",C","0",",C","0",",C","19830211",",,C","19830223","+,2,C","19830222",",1,C","19830202",",1,C","19830228",",,C","-27.0",",C,11,","110","2,,C,23,+","90","1,,C,22,","33.6","1,,C,02,","7.0",",C,28,","","","708.3",",C","57.9","1,,,C","240","1,,,C","-6.96",",C","-2.68",",,,C","-11.25",",,,C"
"CA00701A9EC","1983-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830327",",,C","19830318",",,C","19830318",",,C","-15.5",",C,24,","50",",,C,01,","30",",,C,27,","25.0",",,C,18,","10.5",",C,18,","","","603.6",",C","66.2",",,,C","40",",,,C","-1.14",",C","2.82",",,,C","-5.10",",,,C"
"CA00701A9EC","1983-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19830419",",,C","19830420",",,C","19830419",",,C","19830415",",,C","19830428",",,C","-6.0",",C,19,","30",",,C,20,","40",",,C,19,","23.6",",,C,15,","20.5",",C,28,","","","407.7",",C","121.8",",,,C","40",",,,C","4.74",",C","8.87",",,,C","0.62",",,,C"
"CA00701A9EC","1983-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830523",",,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","23.0",",C,23,","","","245.8",",C","103.6",",,,C","0",",,,C","10.40",",C","15.56",",,,C","5.24",",,,C"
"CA00701A9EC","1983-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","60.8","C","60.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","33.0",",C,15,","","","63.5",",C","52.2",",,,C","0",",,,C","18.24",",C","24.87",",,,C","11.62",",,,C"
"CA00701A9EC","1983-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","141.8","C","81.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830712",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","31.5",",C,12,","10.8","C","10.8",",C","97.8",",,,C","0",",,,C","20.60",",C","26.68",",,,C","14.52",",,,C"
"CA00701A9EC","1983-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","206.6","C","64.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","31.0",",C,06,","34.6","C","23.8",",C","28.2",",,,C","0",",,,C","19.65",",C","25.76",",,,C","13.55",",,,C"
"CA00701A9EC","1983-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","248.1","C","41.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830920",",,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","32.0",",C,20,","127.3","C","92.7",",C","42.4",",,,C","0",",,,C","16.63",",C","23.52",",,,C","9.73",",,,C"
"CA00701A9EC","1983-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","251.4","C","3.3",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831005",",2,C","19831003",",,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,05,","26.0",",C,03,","463.1","C","335.8",",C","101.0",",a,,C","0",",,,C","7.60",",C","12.61",",,,C","2.60",",,,C"
"CA00701A9EC","1983-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","251.4","C","0.0",",C","14",",C","10",",C","0",",C","12",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19831119",",,C","19831117",",,C","19831115",",,C","19831102",",,C","19831101",",,C","-13.0",",C,19,","150",",,C,17,","100",",,C,15,","13.6",",,C,02,","14.0",",C,01,","991.8","C","528.7",",C","100.8",",,,C","340",",,,C","0.71",",C","4.20",",,,C","-2.78",",,,C"
"CA00701A9EC","1983-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","251.4","C","0.0",",C","13","2,C","8","2,C","1","2,C","29",",C","6","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19831221","+,,C","19831228",",,C","19831204",",1,C","19831212",",2,C","19831215",",,C","-29.0",",C,21,+","210",",,C,28,","100","1,,C,04,","27.6","2,,C,12,","4.5",",C,15,","1846.4","C","854.6",",C","79.2","2,,,C","320","1,,,C","-9.23",",C","-4.84",",,,C","-13.63",",,,C"
"CA00701A9EC","1984-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30","1,C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19840116",",,C","19840115",",1,C","19840114",",,C","19840114",",,C","19840124",",,C","-34.5",",C,16,","240","1,,C,15,","80",",,C,14,","8.0",",,C,14,","3.5",",C,24,","2813.2","C","966.8",",C","28.5",",,,C","285",",,,C","-12.85",",C","-8.21",",,,C","-17.50",",,,C"
"CA00701A9EC","1984-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","19","1,C","3","1,C","6",",C","28",",C","12",",C","0",",C","0",",C","19840201",",,C","19840229","+,1,C","19840228",",1,C","19840228",",1,C","19840223",",,C","-26.0",",C,01,","250","1,,C,29,+","210","1,,C,28,","21.0","1,,C,28,","12.0",",C,23,","3474.9","C","661.7",",C","56.3","1,,,C","375","1,,,C","-4.48",",C","-0.22",",,,C","-8.74",",,,C"
"CA00701A9EC","1984-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","22",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19840312",",,C","19840309","+,,C","19840305",",,C","19840305",",2,C","19840331",",,C","-29.0",",C,12,","250",",,C,09,+","55",",,C,05,","5.5","2,,C,05,","9.0",",C,31,","4276.5","C","801.6",",C","17.7","2,,,C","125",",,,C","-7.52",",C","-2.42",",,,C","-12.63",",,,C"
"CA00701A9EC","1984-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","19840410",",2,C","19840408",",,C","19840407",",,C","19840416",",,C","19840428",",2,C","-5.0","2,C,10,","0",",T,C,08,","0",",T,C,07,","20.4",",,C,16,","22.5","2,C,28,","4578.9","C","302.4","2,C","87.6",",,,C","0",",T,,C","7.08","3,C","12.25","2,,,C","1.90","2,,,C"
"CA00701A9EC","1984-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","3.1","C","3.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","28.5",",C,22,","4811.3","C","232.4",",C","94.2",",,,C","0",",,,C","10.94",",C","15.60",",,,C","6.27",",,,C"
"CA00701A9EC","1984-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","47.0","C","43.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840610","+,,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,24,","29.5",",C,10,+","4849.5","C","38.2",",C","78.4",",,,C","0",",,,C","18.53",",C","24.63",",,,C","12.42",",,,C"
"CA00701A9EC","1984-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","117.9","C","70.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840722",",,C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,11,","30.5",",C,22,","6.0","C","6.0",",C","84.6",",,,C","0",",,,C","20.43",",C","25.81",",,,C","15.05",",,,C"
"CA00701A9EC","1984-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","209.6","C","91.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840810","+,,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,23,","31.0",",C,10,+","25.2","C","19.2",",C","145.2",",,,C","0",",,,C","20.67",",C","26.10",",,,C","15.24",",,,C"
"CA00701A9EC","1984-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","210.3","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","25.5",",C,09,+","184.1","C","158.9",",C","27.2",",,,C","0",",,,C","13.06",",C","19.10",",,,C","7.02",",,,C"
"CA00701A9EC","1984-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","210.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",,C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","24.0",",C,28,","466.4","C","282.3",",C","47.6",",,,C","0",",,,C","9.23",",C","14.68",",,,C","3.77",",,,C"
"CA00701A9EC","1984-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","","","","","","","19841119",",,C","19841113",",,C","19841112",",,C","19841129",",,C","","","-12.0",",C,19,","20",",,C,13,","22",",,C,12,","19.0",",,C,29,","","","","","","","73.6",",,,C","34",",,,C","","","","","-2.47",",,,C"
"CA00701A9EC","1984-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","15",",C","7",",C","0",",C","22",",C","5",",C","3",",C","30",",C","","","","","","","19841227",",,C","19841209","+,,C","19841231",",,C","19841231",",,C","","","-23.5",",C,27,","180",",,C,09,+","60",",,C,31,","6.0",",,C,31,","","","","","","","41.4",",,,C","278",",,,C","","","","","-8.98",",,,C"
"CA00701A9EC","1985-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","27","4,C","0","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850131","+,4,C","19850131",",2,C","19850131",",,C","19850104",",,C","-26.5",",C,16,","250","4,,C,31,+","22","2,,C,31,","2.2",",,C,31,","-1.5",",C,04,","","","991.6",",C","9.8",",,,C","98","2,,,C","-13.65",",C","-9.21",",,,C","-18.10",",,,C"
"CA00701A9EC","1985-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19850207",",,C","19850209",",,C","19850208",",,C","19850223",",,C","19850221",",,C","-26.0",",C,07,","300",",,C,09,","18",",,C,08,","20.8",",,C,23,","5.5",",C,21,","","","729.3",",C","44.8",",,,C","88",",,,C","-7.71",",C","-3.00",",,,C","-12.43",",,,C"
"CA00701A9EC","1985-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","13","3,C","1","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","19850306","+,,C","19850307","+,3,C","19850304",",1,C","19850312",",,C","19850327",",,C","-18.0",",C,06,+","170","3,,C,07,+","62","1,,C,04,","27.2",",,C,12,","11.0",",C,27,","","","642.1",",C","67.9",",,,C","129","1,,,C","-2.38",",C","2.29",",,,C","-7.05",",,,C"
"CA00701A9EC","1985-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1","1,C","0","1,C","0",",C","17",",C","1",",C","1",",C","0",",C","19850410",",,C","19850402",",1,C","19850410",",1,C","19850405",",,C","19850430",",,C","-9.0",",C,10,","80","1,,C,02,","0","1,T,C,10,","18.4",",,C,05,","23.0",",C,30,","","","396.0",",C","51.3",",,,C","0","1,T,,C","5.13",",C","10.67",",,,C","-0.40",",,,C"
"CA00701A9EC","1985-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","4.1","C","4.1","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","19850508",",1,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850513",",1,C","-2.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","28.0","1,C,13,","","","170.3","1,C","40.6",",,,C","0",",,,C","12.79","1,C","18.82","1,,,C","6.77","1,,,C"
"CA00701A9EC","1985-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","7.3","C","3.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850622",",,C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","27.0",",C,22,","","","92.4",",C","92.8",",,,C","0",",,,C","15.36",",C","20.30",",,,C","10.42",",,,C"
"CA00701A9EC","1985-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","56.4","C","49.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","31.0",",C,25,","19.4","C","19.4",",C","55.2",",,,C","0",",,,C","19.29",",C","25.10",",,,C","13.48",",,,C"
