"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0080","1958-04","-20.62","-49.65","500.0","TANABI, BR","6",",I","6",",I","1",",I","19580412",",,I","34.3",",,I,12,","61.3",",,,I"
"BR00B6-0080","1958-05","-20.62","-49.65","500.0","TANABI, BR","8",",I","8",",I","1",",I","19580522",",,I","50.2",",,I,22,","114.8",",,,I"
"BR00B6-0080","1958-06","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","1",",I","19580614",",,I","54.8",",,I,14,","60.0",",,,I"
"BR00B6-0080","1958-07","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","0",",I","19580724",",,I","10.2",",,I,24,","18.8",",,,I"
"BR00B6-0080","1958-08","-20.62","-49.65","500.0","TANABI, BR","1",",I","1",",I","0",",I","19580829",",,I","2.5",",,I,29,","2.5",",,,I"
"BR00B6-0080","1958-09","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","0",",I","19580913",",,I","15.7",",,I,13,","25.7",",,,I"
"BR00B6-0080","1958-10","-20.62","-49.65","500.0","TANABI, BR","7",",I","6",",I","0",",I","19581010",",,I","21.2",",,I,10,","80.6",",,,I"
"BR00B6-0080","1958-11","-20.62","-49.65","500.0","TANABI, BR","6",",I","6",",I","2",",I","19581122",",,I","28.9",",,I,22,","94.9",",,,I"
"BR00B6-0080","1958-12","-20.62","-49.65","500.0","TANABI, BR","8",",I","8",",I","1",",I","19581218",",,I","30.4",",,I,18,","96.3",",,,I"
"BR00B6-0080","1959-01","-20.62","-49.65","500.0","TANABI, BR","18",",I","14",",I","5",",I","19590107",",,I","53.8",",,I,07,","306.4",",,,I"
"BR00B6-0080","1959-02","-20.62","-49.65","500.0","TANABI, BR","7",",I","6",",I","1",",I","19590215",",,I","28.0",",,I,15,","101.0",",,,I"
"BR00B6-0080","1959-03","-20.62","-49.65","500.0","TANABI, BR","16",",I","13",",I","0",",I","19590318",",,I","23.6",",,I,18,","145.5",",,,I"
"BR00B6-0080","1959-04","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","1",",I","19590422",",,I","62.0",",,I,22,","66.0",",,,I"
"BR00B6-0080","1959-05","-20.62","-49.65","500.0","TANABI, BR","1",",I","1",",I","0",",I","19590518",",,I","12.3",",,I,18,","12.3",",,,I"
"BR00B6-0080","1959-06","-20.62","-49.65","500.0","TANABI, BR","1",",I","1",",I","0",",I","19590605",",,I","16.5",",,I,05,","16.5",",,,I"
"BR00B6-0080","1959-07","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1959-08","-20.62","-49.65","500.0","TANABI, BR","4",",I","3",",I","0",",I","19590808",",,I","11.0",",,I,08,","24.6",",,,I"
"BR00B6-0080","1959-09","-20.62","-49.65","500.0","TANABI, BR","1",",I","1",",I","0",",I","19590925",",,I","20.5",",,I,25,","20.5",",,,I"
"BR00B6-0080","1959-10","-20.62","-49.65","500.0","TANABI, BR","8",",I","8",",I","2",",I","19591017",",,I","30.0",",,I,17,","121.4",",,,I"
"BR00B6-0080","1959-11","-20.62","-49.65","500.0","TANABI, BR","8",",I","8",",I","1",",I","19591107",",,I","45.0",",,I,07,","93.9",",,,I"
"BR00B6-0080","1959-12","-20.62","-49.65","500.0","TANABI, BR","9",",I","9",",I","0",",I","19591231",",,I","15.4",",,I,31,","83.5",",,,I"
"BR00B6-0080","1960-01","-20.62","-49.65","500.0","TANABI, BR","18",",I","16",",I","3",",I","19600124",",,I","53.0",",,I,24,","239.8",",,,I"
"BR00B6-0080","1960-02","-20.62","-49.65","500.0","TANABI, BR","17",",I","15",",I","5",",I","19600222",",,I","64.0",",,I,22,","335.7",",,,I"
"BR00B6-0080","1960-03","-20.62","-49.65","500.0","TANABI, BR","7",",I","6",",I","0",",I","19600322",",,I","19.0",",,I,22,","58.4",",,,I"
"BR00B6-0080","1960-04","-20.62","-49.65","500.0","TANABI, BR","6",",I","5",",I","2",",I","19600408",",,I","30.2",",,I,08,","94.9",",,,I"
"BR00B6-0080","1960-05","-20.62","-49.65","500.0","TANABI, BR","5",",I","4",",I","0",",I","19600520",",,I","8.8",",,I,20,","26.6",",,,I"
"BR00B6-0080","1960-06","-20.62","-49.65","500.0","TANABI, BR","4",",I","4",",I","1",",I","19600614",",,I","34.7",",,I,14,","66.6",",,,I"
"BR00B6-0080","1960-07","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1960-08","-20.62","-49.65","500.0","TANABI, BR","1",",I","1",",I","0",",I","19600815",",,I","13.1",",,I,15,","13.1",",,,I"
"BR00B6-0080","1960-09","-20.62","-49.65","500.0","TANABI, BR","1",",I","0",",I","0",",I","19600902",",,I","0.7",",,I,02,","0.7",",,,I"
"BR00B6-0080","1960-10","-20.62","-49.65","500.0","TANABI, BR","10",",I","9",",I","0",",I","19601001",",,I","20.1",",,I,01,","95.2",",,,I"
"BR00B6-0080","1960-11","-20.62","-49.65","500.0","TANABI, BR","9",",I","7",",I","1",",I","19601114",",,I","55.0",",,I,14,","111.3",",,,I"
"BR00B6-0080","1960-12","-20.62","-49.65","500.0","TANABI, BR","10",",I","9",",I","2",",I","19601212",",,I","56.9",",,I,12,","186.9",",,,I"
"BR00B6-0080","1961-01","-20.62","-49.65","500.0","TANABI, BR","16",",I","12",",I","1",",I","19610112",",,I","51.1",",,I,12,","182.1",",,,I"
"BR00B6-0080","1961-02","-20.62","-49.65","500.0","TANABI, BR","20",",I","18",",I","5",",I","19610208",",,I","63.8",",,I,08,","339.7",",,,I"
"BR00B6-0080","1961-03","-20.62","-49.65","500.0","TANABI, BR","9",",I","7",",I","1",",I","19610314",",,I","27.8",",,I,14,","83.4",",,,I"
"BR00B6-0080","1961-04","-20.62","-49.65","500.0","TANABI, BR","8",",I","8",",I","1",",I","19610404",",,I","47.6",",,I,04,","119.0",",,,I"
"BR00B6-0080","1961-05","-20.62","-49.65","500.0","TANABI, BR","3",",I","1",",I","1",",I","19610505",",,I","33.1",",,I,05,","34.6",",,,I"
"BR00B6-0080","1961-06","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0080","1961-07","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1961-08","-20.62","-49.65","500.0","TANABI, BR","3",",I","2",",I","0",",I","19610828",",,I","6.2",",,I,28,","10.2",",,,I"
"BR00B6-0080","1961-09","-20.62","-49.65","500.0","TANABI, BR","1",",I","0",",I","0",",I","19610910",",,I","1.5",",,I,10,","1.5",",,,I"
"BR00B6-0080","1961-10","-20.62","-49.65","500.0","TANABI, BR","5",",I","5",",I","0",",I","19611019",",,I","22.0",",,I,19,","66.1",",,,I"
"BR00B6-0080","1961-11","-20.62","-49.65","500.0","TANABI, BR","10",",I","9",",I","0",",I","19611115",",,I","22.7",",,I,15,","91.1",",,,I"
"BR00B6-0080","1961-12","-20.62","-49.65","500.0","TANABI, BR","17",",I","14",",I","4",",I","19611212",",,I","37.9",",,I,12,","265.9",",,,I"
"BR00B6-0080","1962-01","-20.62","-49.65","500.0","TANABI, BR","17",",I","13",",I","0",",I","19620115",",,I","23.9",",,I,15,","144.6",",,,I"
"BR00B6-0080","1962-02","-20.62","-49.65","500.0","TANABI, BR","13",",I","11",",I","0",",I","19620208",",,I","23.7",",,I,08,","138.4",",,,I"
"BR00B6-0080","1962-03","-20.62","-49.65","500.0","TANABI, BR","15",",I","15",",I","2",",I","19620313",",,I","56.6",",,I,13,","214.9",",,,I"
"BR00B6-0080","1962-04","-20.62","-49.65","500.0","TANABI, BR","3",",I","3",",I","0",",I","19620429",",,I","9.5",",,I,29,","21.4",",,,I"
"BR00B6-0080","1962-05","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","1",",I","19620502",",,I","46.9",",,I,02,","49.6",",,,I"
"BR00B6-0080","1962-06","-20.62","-49.65","500.0","TANABI, BR","6",",I","5",",I","0",",I","19620606",",,I","25.2",",,I,06,","92.6",",,,I"
"BR00B6-0080","1962-07","-20.62","-49.65","500.0","TANABI, BR","1",",I","0",",I","0",",I","19620720",",,I","0.9",",,I,20,","0.9",",,,I"
"BR00B6-0080","1962-08","-20.62","-49.65","500.0","TANABI, BR","3",",I","2",",I","0",",I","19620823",",,I","12.3",",,I,23,","20.2",",,,I"
"BR00B6-0080","1962-09","-20.62","-49.65","500.0","TANABI, BR","6",",I","5",",I","1",",I","19620903",",,I","30.5",",,I,03,","61.7",",,,I"
"BR00B6-0080","1962-10","-20.62","-49.65","500.0","TANABI, BR","12",",I","12",",I","2",",I","19621030",",,I","62.0",",,I,30,","218.1",",,,I"
"BR00B6-0080","1962-11","-20.62","-49.65","500.0","TANABI, BR","6",",I","6",",I","0",",I","19621107",",,I","16.2",",,I,07,","62.5",",,,I"
"BR00B6-0080","1962-12","-20.62","-49.65","500.0","TANABI, BR","21",",I","19",",I","4",",I","19621229",",,I","48.2",",,I,29,","295.8",",,,I"
"BR00B6-0080","1963-01","-20.62","-49.65","500.0","TANABI, BR","17",",I","17",",I","6",",I","19630114",",,I","42.6",",,I,14,","336.8",",,,I"
"BR00B6-0080","1963-02","-20.62","-49.65","500.0","TANABI, BR","12",",I","9",",I","0",",I","19630212",",,I","12.5",",,I,12,","62.9",",,,I"
"BR00B6-0080","1963-03","-20.62","-49.65","500.0","TANABI, BR","4",",I","3",",I","0",",I","19630324",",,I","21.4",",,I,24,","48.0",",,,I"
"BR00B6-0080","1963-04","-20.62","-49.65","500.0","TANABI, BR","3",",I","3",",I","1",",I","19630415",",,I","60.5",",,I,15,","67.0",",,,I"
"BR00B6-0080","1963-05","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1963-06","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0080","1963-07","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1963-08","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1963-09","-20.62","-49.65","500.0","TANABI, BR","3",",I","2",",I","0",",I","19630923",",,I","17.0",",,I,23,","23.9",",,,I"
"BR00B6-0080","1963-10","-20.62","-49.65","500.0","TANABI, BR","4",",I","3",",I","0",",I","19631019",",,I","6.4",",,I,19,","15.9",",,,I"
"BR00B6-0080","1963-11","-20.62","-49.65","500.0","TANABI, BR","5",",I","5",",I","0",",I","19631101",",,I","22.1",",,I,01,","47.7",",,,I"
"BR00B6-0080","1963-12","-20.62","-49.65","500.0","TANABI, BR","8",",I","8",",I","0",",I","19631220",",,I","19.5",",,I,20,","106.6",",,,I"
"BR00B6-0080","1964-01","-20.62","-49.65","500.0","TANABI, BR","16",",I","14",",I","1",",I","19640121",",,I","70.4",",,I,21,","182.8",",,,I"
"BR00B6-0080","1964-02","-20.62","-49.65","500.0","TANABI, BR","21",",I","17",",I","1",",I","19640220",",,I","43.0",",,I,20,","160.2",",,,I"
"BR00B6-0080","1964-03","-20.62","-49.65","500.0","TANABI, BR","6",",I","5",",I","0",",I","19640315",",,I","15.2",",,I,15,","47.3",",,,I"
"BR00B6-0080","1964-04","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","2",",I","19640430",",,I","33.5",",,I,30,","60.5",",,,I"
"BR00B6-0080","1964-05","-20.62","-49.65","500.0","TANABI, BR","3",",I","2",",I","0",",I","19640501",",,I","12.2",",,I,01,","17.7",",,,I"
"BR00B6-0080","1964-06","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","0",",I","19640629",",,I","3.2",",,I,29,","5.9",",,,I"
"BR00B6-0080","1964-07","-20.62","-49.65","500.0","TANABI, BR","9",",I","5",",I","0",",I","19640725",",,I","6.2",",,I,25,","29.0",",,,I"
"BR00B6-0080","1964-08","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1964-09","-20.62","-49.65","500.0","TANABI, BR","7",",I","5",",I","0",",I","19640927",",,I","16.4",",,I,27,","52.8",",,,I"
"BR00B6-0080","1964-10","-20.62","-49.65","500.0","TANABI, BR","7",",I","6",",I","2",",I","19641030",",,I","45.5",",,I,30,","123.9",",,,I"
"BR00B6-0080","1964-11","-20.62","-49.65","500.0","TANABI, BR","5",",I","5",",I","1",",I","19641105",",,I","59.2",",,I,05,","99.7",",,,I"
"BR00B6-0080","1964-12","-20.62","-49.65","500.0","TANABI, BR","20",",I","12",",I","2",",I","19641222",",,I","96.5",",,I,22,","261.4",",,,I"
"BR00B6-0080","1965-01","-20.62","-49.65","500.0","TANABI, BR","19",",I","18",",I","7",",I","19650102",",,I","86.1",",,I,02,","451.4",",,,I"
"BR00B6-0080","1965-02","-20.62","-49.65","500.0","TANABI, BR","15",",I","13",",I","2",",I","19650228",",,I","34.2",",,I,28,","174.5",",,,I"
"BR00B6-0080","1965-03","-20.62","-49.65","500.0","TANABI, BR","19",",I","11",",I","3",",I","19650309",",,I","72.2",",,I,09,","249.5",",,,I"
"BR00B6-0080","1965-04","-20.62","-49.65","500.0","TANABI, BR","5",",I","4",",I","1",",I","19650429",",,I","26.3",",,I,29,","57.2",",,,I"
"BR00B6-0080","1965-05","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","0",",I","19650519",",,I","19.6",",,I,19,","34.0",",,,I"
"BR00B6-0080","1965-06","-20.62","-49.65","500.0","TANABI, BR","2",",I","0",",I","0",",I","19650616",",,I","0.5",",,I,16,","0.9",",,,I"
"BR00B6-0080","1965-07","-20.62","-49.65","500.0","TANABI, BR","7",",I","6",",I","1",",I","19650705",",,I","55.2",",,I,05,","98.3",",,,I"
"BR00B6-0080","1965-08","-20.62","-49.65","500.0","TANABI, BR","3",",I","2",",I","0",",I","19650816",",,I","4.1",",,I,16,","7.9",",,,I"
"BR00B6-0080","1965-09","-20.62","-49.65","500.0","TANABI, BR","5",",I","5",",I","2",",I","19650927",",,I","44.3",",,I,27,","89.8",",,,I"
"BR00B6-0080","1965-10","-20.62","-49.65","500.0","TANABI, BR","13",",I","10",",I","0",",I","19651023",",,I","13.1",",,I,23,","84.5",",,,I"
"BR00B6-0080","1965-11","-20.62","-49.65","500.0","TANABI, BR","9",",I","7",",I","3",",I","19651115",",,I","80.6",",,I,15,","216.1",",,,I"
"BR00B6-0080","1965-12","-20.62","-49.65","500.0","TANABI, BR","20",",I","19",",I","5",",I","19651223",",,I","76.5",",,I,23,","386.4",",,,I"
"BR00B6-0080","1966-01","-20.62","-49.65","500.0","TANABI, BR","11",",I","8",",I","0",",I","19660107",",,I","19.0",",,I,07,","90.8",",,,I"
"BR00B6-0080","1966-02","-20.62","-49.65","500.0","TANABI, BR","13",",I","11",",I","5",",I","19660208",",,I","179.5",",,I,08,","499.1",",,,I"
"BR00B6-0080","1966-03","-20.62","-49.65","500.0","TANABI, BR","9",",I","7",",I","0",",I","19660307",",,I","25.3",",,I,07,","102.5",",,,I"
"BR00B6-0080","1966-04","-20.62","-49.65","500.0","TANABI, BR","3",",I","3",",I","3",",I","19660426",",,I","45.6",",,I,26,","114.0",",,,I"
"BR00B6-0080","1966-05","-20.62","-49.65","500.0","TANABI, BR","6",",I","6",",I","0",",I","19660522",",,I","16.4",",,I,22,","62.9",",,,I"
"BR00B6-0080","1966-06","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0080","1966-07","-20.62","-49.65","500.0","TANABI, BR","2",",I","1",",I","0",",I","19660707",",,I","9.3",",,I,07,","11.6",",,,I"
"BR00B6-0080","1966-08","-20.62","-49.65","500.0","TANABI, BR","4",",I","3",",I","0",",I","19660829",",,I","20.6",",,I,29,","43.9",",,,I"
"BR00B6-0080","1966-09","-20.62","-49.65","500.0","TANABI, BR","3",",I","2",",I","1",",I","19660901",",,I","25.4",",,I,01,","34.9",",,,I"
"BR00B6-0080","1966-10","-20.62","-49.65","500.0","TANABI, BR","8",",I","8",",I","3",",I","19661027",",,I","84.0",",,I,27,","193.0",",,,I"
"BR00B6-0080","1966-11","-20.62","-49.65","500.0","TANABI, BR","9",",I","7",",I","3",",I","19661116",",,I","35.8",",,I,16,","163.9",",,,I"
"BR00B6-0080","1966-12","-20.62","-49.65","500.0","TANABI, BR","13",",I","11",",I","5",",I","19661221",",,I","62.7",",,I,21,","312.5",",,,I"
"BR00B6-0080","1967-01","-20.62","-49.65","500.0","TANABI, BR","18",",I","15",",I","5",",I","19670127",",,I","64.0",",,I,27,","316.9",",,,I"
"BR00B6-0080","1967-02","-20.62","-49.65","500.0","TANABI, BR","15",",I","15",",I","2",",I","19670218",",,I","31.1",",,I,18,","201.7",",,,I"
"BR00B6-0080","1967-03","-20.62","-49.65","500.0","TANABI, BR","15",",I","9",",I","2",",I","19670309",",,I","87.7",",,I,09,","197.8",",,,I"
"BR00B6-0080","1967-04","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0080","1967-05","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1967-06","-20.62","-49.65","500.0","TANABI, BR","5",",I","4",",I","0",",I","19670608",",,I","23.3",",,I,08,","58.2",",,,I"
"BR00B6-0080","1967-07","-20.62","-49.65","500.0","TANABI, BR","1",",I","0",",I","0",",I","19670723",",,I","0.9",",,I,23,","0.9",",,,I"
"BR00B6-0080","1967-08","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1967-09","-20.62","-49.65","500.0","TANABI, BR","3",",I","2",",I","0",",I","19670913",",,I","22.6",",,I,13,","39.3",",,,I"
"BR00B6-0080","1967-10","-20.62","-49.65","500.0","TANABI, BR","10",",I","8",",I","1",",I","19671026",",,I","59.1",",,I,26,","162.8",",,,I"
"BR00B6-0080","1967-11","-20.62","-49.65","500.0","TANABI, BR","9",",I","6",",I","3",",I","19671117",",,I","88.4",",,I,17,","234.4",",,,I"
"BR00B6-0080","1967-12","-20.62","-49.65","500.0","TANABI, BR","14",",I","13",",I","3",",I","19671211",",,I","74.1",",,I,11,","264.7",",,,I"
"BR00B6-0080","1968-01","-20.62","-49.65","500.0","TANABI, BR","11",",I","9",",I","3",",I","19680111",",,I","54.9",",,I,11,","208.4",",,,I"
"BR00B6-0080","1968-02","-20.62","-49.65","500.0","TANABI, BR","10",",I","6",",I","0",",I","19680216",",,I","13.2",",,I,16,","56.2",",,,I"
"BR00B6-0080","1968-03","-20.62","-49.65","500.0","TANABI, BR","5",",I","3",",I","1",",I","19680317",",,I","32.1",",,I,17,","62.2",",,,I"
"BR00B6-0080","1968-04","-20.62","-49.65","500.0","TANABI, BR","1",",I","1",",I","1",",I","19680420",",,I","27.0",",,I,20,","27.0",",,,I"
"BR00B6-0080","1968-05","-20.62","-49.65","500.0","TANABI, BR","1",",I","0",",I","0",",I","19680510",",,I","2.1",",,I,10,","2.1",",,,I"
"BR00B6-0080","1968-06","-20.62","-49.65","500.0","TANABI, BR","2",",I","0",",I","0",",I","19680622",",,I","1.4",",,I,22,","2.6",",,,I"
"BR00B6-0080","1968-07","-20.62","-49.65","500.0","TANABI, BR","1",",I","0",",I","0",",I","19680710",",,I","2.2",",,I,10,","2.2",",,,I"
"BR00B6-0080","1968-08","-20.62","-49.65","500.0","TANABI, BR","4",",I","3",",I","0",",I","19680809",",,I","12.2",",,I,09,","22.2",",,,I"
"BR00B6-0080","1968-09","-20.62","-49.65","500.0","TANABI, BR","5",",I","4",",I","0",",I","19680929",",,I","7.4",",,I,29,","19.4",",,,I"
"BR00B6-0080","1968-10","-20.62","-49.65","500.0","TANABI, BR","6",",I","5",",I","2",",I","19681018",",,I","56.9",",,I,18,","153.6",",,,I"
"BR00B6-0080","1968-11","-20.62","-49.65","500.0","TANABI, BR","6",",I","5",",I","0",",I","19681128",",,I","21.6",",,I,28,","70.1",",,,I"
"BR00B6-0080","1968-12","-20.62","-49.65","500.0","TANABI, BR","12",",I","9",",I","3",",I","19681203",",,I","82.8",",,I,03,","219.5",",,,I"
"BR00B6-0080","1969-01","-20.62","-49.65","500.0","TANABI, BR","6",",I","4",",I","2",",I","19690123",",,I","83.3",",,I,23,","128.0",",,,I"
"BR00B6-0080","1969-02","-20.62","-49.65","500.0","TANABI, BR","11",",I","8",",I","3",",I","19690203",",,I","49.2",",,I,03,","155.8",",,,I"
"BR00B6-0080","1969-03","-20.62","-49.65","500.0","TANABI, BR","8",",I","6",",I","1",",I","19690322",",,I","27.2",",,I,22,","99.3",",,,I"
"BR00B6-0080","1969-04","-20.62","-49.65","500.0","TANABI, BR","6",",I","5",",I","0",",I","19690406",",,I","24.0",",,I,06,","57.1",",,,I"
"BR00B6-0080","1969-05","-20.62","-49.65","500.0","TANABI, BR","2",",I","1",",I","0",",I","19690504",",,I","13.2",",,I,04,","14.3",",,,I"
"BR00B6-0080","1969-06","-20.62","-49.65","500.0","TANABI, BR","2",",I","2",",I","0",",I","19690603",",,I","10.3",",,I,03,","15.6",",,,I"
"BR00B6-0080","1969-07","-20.62","-49.65","500.0","TANABI, BR","1",",I","1",",I","0",",I","19690713",",,I","4.1",",,I,13,","4.1",",,,I"
"BR00B6-0080","1969-08","-20.62","-49.65","500.0","TANABI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0080","1969-09","-20.62","-49.65","500.0","TANABI, BR","4",",I","3",",I","1",",I","19690930",",,I","33.2",",,I,30,","41.2",",,,I"
"BR00B6-0080","1969-10","-20.62","-49.65","500.0","TANABI, BR","9",",I","9",",I","2",",I","19691031",",,I","46.1",",,I,31,","181.2",",,,I"
"BR00B6-0080","1969-11","-20.62","-49.65","500.0","TANABI, BR","16",",I","15",",I","3",",I","19691113",",,I","65.8",",,I,13,","255.9",",,,I"
"BR00B6-0080","1969-12","-20.62","-49.65","500.0","TANABI, BR","8",",I","7",",I","1",",I","19691212",",,I","29.5",",,I,12,","96.5",",,,I"
"BR00B6-0080","1970-01","-20.62","-49.65","500.0","TANABI, BR","16",",I","11",",I","2",",I","19700116",",,I","63.1",",,I,16,","201.6",",,,I"
"BR00B6-0080","1970-02","-20.62","-49.65","500.0","TANABI, BR","15",",I","12",",I","2",",I","19700217",",,I","32.2",",,I,17,","166.0",",,,I"
