"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0105","2022-12","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","16","3,N","13","3,N","5","3,N","","","","","20221228",",3,N","","","50.3","3,,N,28,","297.4","3,,,N","",""
"US1WASN0105","2023-01","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","24",",N","14",",N","0",",N","","","","","20230113",",,N","","","24.9",",,N,13,","181.4",",,,N","",""
"US1WASN0105","2023-02","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","19",",N","17",",N","3",",N","","","","","20230220",",,N","","","43.4",",,N,20,","245.9",",,,N","",""
"US1WASN0105","2023-03","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","18",",N","12",",N","1",",N","","","","","20230313",",,N","","","36.6",",,N,13,","146.2",",,,N","",""
"US1WASN0105","2023-04","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","22","1,N","15","1,N","2","1,N","","","","","20230410",",1,N","","","29.7","1,,N,10,","221.4","1,,,N","",""
"US1WASN0105","2023-05","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","12","1,N","3","1,N","0","1,N","","","","","20230505",",1,N","","","7.1","1,,N,05,","27.0","1,,,N","",""
"US1WASN0105","2023-06","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","10","1,N","5","1,N","0","1,N","","","","","20230610",",1,N","","","15.0","1,,N,10,","38.8","1,,,N","",""
"US1WASN0105","2023-07","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","4","2,N","2","2,N","0","2,N","","","","","20230725",",2,N","","","10.4","2,,N,25,","15.2","2,,,N","",""
"US1WASN0105","2023-08","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","6",",N","4",",N","0",",N","","","","","20230830",",,N","","","11.7",",,N,30,","33.2",",,,N","",""
"US1WASN0105","2023-09","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","10",",N","7",",N","1",",N","","","","","20230926",",,N","","","29.7",",,N,26,","125.6",",,,N","",""
"US1WASN0105","2023-10","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","16",",N","10",",N","2",",N","","","","","20231017",",,N","","","37.8",",,N,17,","114.3",",,,N","",""
"US1WASN0105","2023-11","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","15",",N","11",",N","4",",N","","","","","20231102",",,N","","","50.5",",,N,02,","259.8",",,,N","",""
"US1WASN0105","2023-12","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","24","1,N","17","1,N","5","1,N","","","","","20231205",",1,N","","","108.0","1,,N,05,","389.3","1,,,N","",""
"US1WASN0105","2024-01","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","25",",N","19",",N","4",",N","","","","","20240128",",,N","","","70.4",",,N,28,","331.2",",,,N","",""
"US1WASN0105","2024-02","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","22",",N","15",",N","2",",N","","","","","20240229",",,N","","","56.1",",,N,29,","210.7",",,,N","",""
"US1WASN0105","2024-03","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","20",",N","17",",N","0",",N","","","","","20240301",",,N","","","20.6",",,N,01,","188.9",",,,N","",""
"US1WASN0105","2024-04","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","20","1,N","14","1,N","1","1,N","","","","","20240409",",1,N","","","28.2","1,,N,09,","140.7","1,,,N","",""
"US1WASN0105","2024-05","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","17","2,N","11","2,N","1","2,N","","","","","20240522",",2,N","","","35.6","2,,N,22,","121.9","2,,,N","",""
"US1WASN0105","2024-06","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","13",",N","8",",N","1",",N","","","","","20240603",",,N","","","47.5",",,N,03,","142.7",",,,N","",""
