"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0017","2014-03","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","6",",N","3",",N","","","","","20140303",",,N","","","55.4",",,N,03,","158.8",",,,N","",""
"US1ARST0017","2014-04","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","9",",N","2",",N","","","","","20140428",",,N","","","109.2",",,N,28,","240.1",",,,N","",""
"US1ARST0017","2014-05","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","8",",N","1",",N","","","","","20140513",",,N","","","52.1",",,N,13,","142.1",",,,N","",""
"US1ARST0017","2014-08","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","7",",N","7",",N","1",",N","","","","","20140830",",,N","","","25.4",",,N,30,","79.2",",,,N","",""
"US1ARST0017","2014-09","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","5",",N","0",",N","","","","","20140911",",,N","","","12.7",",,N,11,","33.4",",,,N","",""
"US1ARST0017","2014-10","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","11",",N","9",",N","1",",N","","","","","20141013",",,N","","","33.3",",,N,13,","127.3",",,,N","",""
"US1ARST0017","2014-11","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","7",",N","5",",N","1",",N","","","","","20141105",",,N","","","26.7",",,N,05,","64.5",",,,N","",""
"US1ARST0017","2014-12","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","12","1,N","7","1,N","1","1,N","","","","","20141215",",1,N","","","41.1","1,,N,15,","105.6","1,,,N","",""
"US1ARST0017","2015-01","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","4",",N","1",",N","","","","","20150103",",,N","","","81.5",",,N,03,","100.7",",,,N","",""
"US1ARST0017","2015-02","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","5",",N","0",",N","","","","","20150221",",,N","","","23.1",",,N,21,","51.5",",,,N","",""
"US1ARST0017","2015-03","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","13",",N","10",",N","3",",N","","","","","20150314",",,N","","","47.0",",,N,14,","237.1",",,,N","",""
"US1ARST0017","2015-04","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","13",",N","10",",N","1",",N","","","","","20150414",",,N","","","48.3",",,N,14,","118.6",",,,N","",""
"US1ARST0017","2015-05","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","17",",N","14",",N","6",",N","","","","","20150511",",,N","","","97.8",",,N,11,","345.9",",,,N","",""
"US1ARST0017","2015-06","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","7",",N","1",",N","","","","","20150619",",,N","","","31.0",",,N,19,","85.2",",,,N","",""
"US1ARST0017","2015-12","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","8",",N","6",",N","4",",N","","","","","20151228",",,N","","","122.2",",,N,28,","321.9",",,,N","",""
"US1ARST0017","2016-01","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160109",",,N","0","3,,N,31,+","7.6",",,N,09,","14.5",",,,N","0","3,,,N"
"US1ARST0017","2016-02","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","2",",N","1",",N","","","","","20160224",",,N","","","33.0",",,N,24,","42.7",",,,N","",""
"US1ARST0017","2016-03","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","13",",N","10",",N","2",",N","","","","","20160331",",,N","","","40.9",",,N,31,","151.4",",,,N","",""
"US1ARST0017","2016-04","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","11",",N","7",",N","1",",N","","","","","20160430",",,N","","","66.3",",,N,30,","111.9",",,,N","",""
"US1ARST0017","2016-05","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","14",",N","13",",N","2",",N","","","","","20160510",",,N","","","50.8",",,N,10,","166.4",",,,N","",""
"US1ARST0017","2016-06","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","4",",N","1",",N","","","","","20160604",",,N","","","33.8",",,N,04,","56.1",",,,N","",""
"US1ARST0017","2016-07","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","9",",N","2",",N","","","","","20160709",",,N","","","45.7",",,N,09,","122.6",",,,N","",""
"US1ARST0017","2016-08","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","12",",N","10",",N","4",",N","","","","","20160815",",,N","","","87.9",",,N,15,","296.7",",,,N","",""
"US1ARST0017","2016-09","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","1",",N","1",",N","1",",N","0","1,N","20160930","+,1,N","20160917",",,N","0","1,,N,30,+","59.2",",,N,17,","59.2",",,,N","0","1,,,N"
"US1ARST0017","2016-10","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","4",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161013",",,N","0","4,,N,31,+","58.9",",,N,13,","103.8",",,,N","0","4,,,N"
"US1ARST0017","2016-11","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","5",",N","1",",N","","","","","20161123",",,N","","","39.9",",,N,23,","79.2",",,,N","",""
"US1ARST0017","2016-12","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","7",",N","4",",N","0",",N","","","","","20161204",",,N","","","9.1",",,N,04,","27.1",",,,N","",""
"US1ARST0017","2017-01","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","7",",N","1",",N","","","","","20170106",",,N","","","50.8",",,N,06,","97.7",",,,N","",""
"US1ARST0017","2017-02","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","5",",N","0",",N","","","","","20170221",",,N","","","17.8",",,N,21,","44.7",",,,N","",""
"US1ARST0017","2017-03","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","14",",N","12",",N","5",",N","","","","","20170322",",,N","","","48.3",",,N,22,","262.5",",,,N","",""
"US1ARST0017","2017-04","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9","3,N","7","3,N","2","3,N","","","","","20170430",",3,N","","","67.8","3,,N,30,","222.8",",a,,N","",""
"US1ARST0017","2017-05","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","12",",N","10",",N","2",",N","","","","","20170504",",,N","","","53.8",",,N,04,","181.3",",,,N","",""
"US1ARST0017","2017-06","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","8",",N","1",",N","","","","","20170623",",,N","","","45.5",",,N,23,","117.0",",,,N","",""
"US1ARST0017","2017-07","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","11",",N","10",",N","3",",N","","","","","20170704",",,N","","","44.7",",,N,04,","189.3",",,,N","",""
"US1ARST0017","2017-08","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","11",",N","8",",N","0",",N","","","","","20170829",",,N","","","17.8",",,N,29,","88.4",",,,N","",""
"US1ARST0017","2017-09","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170901",",,N","0","2,,N,30,+","6.4",",,N,01,","10.5",",,,N","0","2,,,N"
"US1ARST0017","2017-10","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","4",",N","1",",N","","","","","20171022",",,N","","","25.4",",,N,22,","80.2",",,,N","",""
"US1ARST0017","2017-11","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171107",",,N","0","5,,N,30,+","9.1",",,N,07,","27.9",",,,N","0","5,,,N"
"US1ARST0017","2017-12","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","4",",N","4",",N","1",",N","0","5,N","20171231","+,5,N","20171205",",,N","0","5,,N,31,+","34.3",",,N,05,","56.9",",,,N","0","5,,,N"
"US1ARST0017","2018-01","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","5",",N","4",",N","0",",N","0","5,N","20180116","+,5,N","20180122","+,,N","0","5,T,N,16,+","16.5",",,N,22,+","53.3",",,,N","0","5,T,,N"
"US1ARST0017","2018-02","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","14",",N","9",",N","4",",N","","","","","20180221",",,N","","","83.3",",,N,21,","269.3",",,,N","",""
"US1ARST0017","2018-03","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","6",",N","2",",N","","","","","20180328",",,N","","","50.8",",,N,28,","118.0",",,,N","",""
"US1ARST0017","2018-04","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","5",",N","2",",N","","","","","20180414",",,N","","","50.8",",,N,14,","129.3",",,,N","",""
"US1ARST0017","2018-05","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","7",",N","7",",N","1",",N","","","","","20180504",",,N","","","39.9",",,N,04,","97.4",",,,N","",""
"US1ARST0017","2018-06","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","4",",N","3",",N","1",",N","0","4,N","20180630","+,4,N","20180601",",,N","0","4,,N,30,+","67.3",",,N,01,","79.0",",,,N","0","4,,,N"
"US1ARST0017","2018-07","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","6",",N","2",",N","","","","","20180731",",,N","","","69.9",",,N,31,","131.0",",,,N","",""
"US1ARST0017","2018-08","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","9",",N","4",",N","","","","","20180830",",,N","","","114.3",",,N,30,","303.2",",,,N","",""
"US1ARST0017","2018-09","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","6",",N","2",",N","","","","","20180922",",,N","","","35.8",",,N,22,","88.8",",,,N","",""
"US1ARST0017","2018-10","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","6",",N","1",",N","","","","","20181010",",,N","","","65.5",",,N,10,","114.3",",,,N","",""
"US1ARST0017","2018-11","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","7",",N","5",",N","1",",N","","","","","20181101",",,N","","","82.0",",,N,01,","115.2",",,,N","",""
"US1ARST0017","2018-12","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","9",",N","2",",N","","","","","20181214",",,N","","","32.5",",,N,14,","135.8",",,,N","",""
"US1ARST0017","2019-01","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","9",",N","2",",N","","","","","20190123",",,N","","","29.2",",,N,23,","106.1",",,,N","",""
"US1ARST0017","2019-02","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","11",",N","11",",N","4",",N","","","","","20190211",",,N","","","50.8",",,N,11,","209.2",",,,N","",""
