"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030032","1953-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19530207",",,m","","","","","21.8",",,m,07,","","","","","","","47.4",",,,m","","","","","",""
"MXN00030032","1953-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19530319",",,m","","","","","9.9",",,m,19,","","","","","","","28.9",",,,m","","","","","",""
"MXN00030032","1953-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","9",",m","5",",m","2",",m","","","","","","","","","","","","","19530423",",,m","","","","","31.0",",,m,23,","","","","","","","100.6",",,,m","","","","","",""
"MXN00030032","1953-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","9","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19530524",",1,m","","","","","25.9","1,,m,24,","","","","","","","81.0","1,,,m","","","","","",""
"MXN00030032","1953-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19530629","+,,m","","","","","20.8",",,m,29,+","","","","","","","236.5",",,,m","","","","","",""
"MXN00030032","1953-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","89.4",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530808",",,m","19530828",",,m","19530831","+,,m","11.7",",m,08,","30.0",",,m,28,","30.0",",m,31,+","","","2.2",",m","186.3",",,,m","21.15",",m","24.01",",,,m","18.28",",,,m"
"MXN00030032","1953-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","80.0",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530930",",,m","19530914",",,m","19530904",",,m","10.6",",m,30,","50.3",",,m,14,","31.1",",m,04,","","","1.1",",m","276.4",",,,m","20.96",",m","26.72",",,,m","15.20",",,,m"
"MXN00030032","1953-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","26.7",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531011",",,m","19531002",",,m","19531026","+,,m","10.0",",m,11,","19.8",",,m,02,","26.7",",m,26,+","","","6.3",",m","120.8",",,,m","18.99",",m","23.97",",,,m","14.01",",,,m"
"MXN00030032","1953-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","10.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19531127","+,,m","19531108",",,m","19531124",",,m","5.6",",m,27,+","13.5",",,m,08,","30.0",",m,24,","","","57.9",",m","62.1",",,,m","16.74",",m","22.82",",,,m","10.66",",,,m"
"MXN00030032","1953-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","12.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19531216","+,,m","19531210",",,m","19531203",",,m","5.0",",m,16,+","2.8",",,m,10,","30.6",",m,03,","","","84.7",",m","13.6",",,,m","15.99",",m","22.55",",,,m","9.44",",,,m"
"MXN00030032","1954-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","5.0","m","5.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19540112",",1,m","19540110",",,m","19540120",",1,m","5.0","1,m,12,","17.3",",,m,10,","30.6","1,m,20,","","","63.7","1,m","38.7",",,,m","16.38","1,m","23.97","1,,,m","8.78","1,,,m"
"MXN00030032","1954-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","15.1","m","10.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540209",",,m","19540207",",,m","19540227",",,m","2.8",",m,09,","12.4",",,m,07,","31.1",",m,27,","","","63.4",",m","44.4",",,,m","16.43",",m","23.62",",,,m","9.24",",,,m"
"MXN00030032","1954-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","103.2","m","88.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19540304","+,,m","19540316",",,m","19540312",",,m","3.9",",m,04,+","3.8",",,m,16,","38.9",",m,12,","","","36.7",",m","11.0",",,,m","19.99",",m","29.25",",,,m","10.73",",,,m"
"MXN00030032","1954-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","176.4","m","73.2","1,m","9",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","19540418",",,m","19540415",",,m","19540430",",1,m","6.7",",m,18,","42.9",",,m,15,","35.6","1,m,30,","","","8.0","1,m","121.6",",,,m","20.56","1,m","28.00","1,,,m","13.11",",,,m"
"MXN00030032","1954-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","277.9","m","101.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540506",",,m","19540513",",,m","19540515","+,,m","11.1",",m,06,","23.9",",,m,13,","35.0",",m,15,+","","","0.0",",m","109.9",",,,m","21.61",",m","29.35",",,,m","13.86",",,,m"
"MXN00030032","1954-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","374.0","m","96.1",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540627","+,,m","19540623","+,,m","19540604",",,m","13.3",",m,27,+","41.9",",,m,23,+","31.7",",m,04,","","","0.0",",m","508.2",",,,m","21.54",",m","28.33",",,,m","14.75",",,,m"
"MXN00030032","1954-07","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","439.3","m","65.3",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540726",",,m","19540720",",,m","19540713",",,m","10.6",",m,26,","39.9",",,m,20,","31.7",",m,13,","0.0","m","0.0",",m","245.3",",,,m","20.44",",m","27.01",",,,m","13.87",",,,m"
"MXN00030032","1954-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","514.4","m","75.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540822","+,,m","19540829",",,m","19540821","+,,m","11.7",",m,22,+","47.0",",,m,29,","30.0",",m,21,+","0.0","m","0.0",",m","208.8",",,,m","20.76",",m","28.18",",,,m","13.33",",,,m"
"MXN00030032","1954-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","564.4","m","50.0",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540907",",,m","19540920",",,m","19540906",",,m","10.6",",m,07,","47.0",",,m,20,","29.4",",m,06,","1.3","m","1.3",",m","417.5",",,,m","19.96",",m","26.26",",,,m","13.65",",,,m"
"MXN00030032","1954-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","597.2","m","32.8",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19541020",",,m","19541003",",,m","19541026","+,,m","10.0",",m,20,","36.8",",,m,03,","30.0",",m,26,+","26.0","m","24.7",",m","311.4",",,,m","18.60",",m","24.36",",,,m","12.83",",,,m"
"MXN00030032","1954-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","615.5","m","18.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19541124",",,m","19541118",",,m","19541128","+,,m","6.7",",m,24,","15.0",",,m,18,","32.8",",m,28,+","63.5","m","37.5",",m","38.5",",,,m","17.70",",m","25.02",",,,m","10.37",",,,m"
"MXN00030032","1954-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","630.4","m","14.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19541221",",,m","19541229","+,,m","19541205",",,m","2.2",",m,21,","2.8",",,m,29,+","32.8",",m,05,","135.9","m","72.4",",m","8.2",",,,m","16.48",",m","25.34",",,,m","7.62",",,,m"
"MXN00030032","1955-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","18.2","m","18.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550131",",,m","19550129",",,m","19550114","+,,m","6.7",",m,31,","4.8",",,m,29,","31.7",",m,14,+","157.0","m","21.1",",m","18.3",",,,m","18.24",",m","26.48",",,,m","10.00",",,,m"
"MXN00030032","1955-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","51.9","m","33.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19550221","+,,m","19550207",",,m","19550220",",,m","7.8",",m,21,+","9.9",",,m,07,","33.9",",m,20,","179.3","m","22.3",",m","14.3",",,,m","18.74",",m","26.13",",,,m","11.35",",,,m"
"MXN00030032","1955-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","116.3","m","64.4","3,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","6","2,m","19550329","+,1,m","19550327","+,,m","19550321",",2,m","7.8","1,m,29,+","3.8",",,m,27,+","35.0","2,m,21,","192.0","m","12.7","2,m","17.8",",,,m","20.13","3,m","29.31","2,,,m","10.95","1,,,m"
