"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042000","1946-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","127.5","C","32.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19460822",",,C","","","19460831","+,,C","19460825",",,C","19460806",",,C","5.6",",C,22,","","","0",",,C,31,+","45.2",",,C,25,","35.0",",C,06,","87.8","C","66.4",",C","87.4",",,,C","0",",,,C","17.25",",C","23.76",",,,C","10.74",",,,C"
"CA005042000","1946-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","145.3","C","17.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","2",",C","19460929",",,C","","","19460930","+,,C","19460926",",,C","19460916",",,C","-1.7",",C,29,","","","0",",,C,30,+","15.0",",,C,26,","33.3",",C,16,","304.7","C","216.9",",C","51.8",",,,C","0",",,,C","11.70",",C","18.48",",,,C","4.91",",,,C"
"CA005042000","1946-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","145.3","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","2",",C","0",",C","19461013","+,,C","","","19461027",",,C","19461007",",,C","19461002",",,C","-11.1",",C,13,+","","","76",",,C,27,","18.5",",,C,07,","27.2",",C,02,","795.0","C","490.3",",C","54.5",",,,C","272",",,,C","2.52",",C","7.78",",,,C","-2.75",",,,C"
"CA005042000","1946-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","145.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","15",",C","0",",C","0",",C","19461122",",,C","","","19461127",",,C","19461127",",,C","19461105",",,C","-26.1",",C,22,","","","114",",,C,27,","11.4",",,C,27,","15.6",",C,05,","1551.6","C","756.6",",C","33.3",",,,C","333",",,,C","-6.89",",C","-1.67",",,,C","-12.11",",,,C"
"CA005042000","1946-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","145.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19461231",",,C","","","19461226",",,C","19461226",",,C","19461206",",,C","-35.6",",C,31,","","","107",",,C,26,","10.7",",,C,26,","3.9",",C,06,","2600.5","C","1048.9",",C","22.2",",,,C","222",",,,C","-15.50",",C","-10.25",",,,C","-20.75",",,,C"
"CA005042000","1947-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19470128",",1,C","","","19470113",",,C","19470113",",,C","19470125","+,1,C","-34.4","1,C,28,","","","130",",,C,13,","13.0",",,C,13,","3.3","1,C,25,+","3551.1","C","950.6","1,C","33.9",",,,C","336",",,,C","-14.48","2,C","-8.54","1,,,C","-20.42","1,,,C"
"CA005042000","1947-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19470204",",,C","","","19470202",",,C","19470202",",,C","19470216","+,,C","-34.4",",C,04,","","","58",",,C,02,","5.8",",,C,02,","0.0",",C,16,+","4554.6","C","1003.5",",C","18.8",",,,C","188",",,,C","-17.51",",C","-12.45",",,,C","-22.56",",,,C"
"CA005042000","1947-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19470304","+,,C","","","19470320",",,C","19470320",",,C","19470322",",,C","-22.8",",C,04,+","","","25",",,C,20,","2.5",",,C,20,","6.7",",C,22,","5377.2","C","822.6",",C","16.3",",,,C","161",",,,C","-8.20",",C","-2.72",",,,C","-13.68",",,,C"
"CA005042000","1947-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","2",",C","0",",C","19470406",",,C","","","19470419",",,C","19470419",",,C","19470428",",,C","-11.7",",C,06,","","","51",",,C,19,","5.1",",,C,19,","27.2",",C,28,","5884.2","C","507.0",",C","9.9",",,,C","72",",,,C","1.43",",C","6.53",",,,C","-3.66",",,,C"
"CA005042000","1947-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19470508",",,C","","","19470527",",,C","19470510",",,C","19470516",",,C","-6.7",",C,08,","","","38",",,C,27,","4.1",",,C,10,","28.3",",C,16,","6213.8","C","329.6",",C","13.5",",,,C","38",",,,C","7.70",",C","14.68",",,,C","0.72",",,,C"
"CA005042000","1947-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.3","C","0.3",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19470601",",,C","","","19470630","+,,C","19470621",",,C","19470619",",,C","-1.7",",C,01,","","","0",",,C,30,+","29.5",",,C,21,","26.7",",C,19,","6326.5","C","112.7",",C","109.5",",,,C","0",",,,C","14.59",",C","20.35",",,,C","8.82",",,,C"
"CA005042000","1947-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","96.0","C","95.7",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19470721",",,C","","","19470731","+,,C","19470724",",,C","19470709",",,C","6.7",",C,21,","","","0",",,C,31,+","34.8",",,C,24,","35.6",",C,09,","18.2","C","18.2",",C","38.1",",,,C","0",",,,C","20.83",",C","28.10",",,,C","13.56",",,,C"
"CA005042000","1947-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","154.4","C","58.4",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19470827",",,C","","","19470831","+,,C","19470818",",,C","19470822",",,C","3.9",",C,27,","","","0",",,C,31,+","37.3",",,C,18,","35.6",",C,22,","53.2","C","35.0",",C","128.1",",,,C","0",",,,C","19.09",",C","25.44",",,,C","12.74",",,,C"
"CA005042000","1947-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","161.1","C","6.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19470930",",,C","","","19470930","+,,C","19470923",",,C","19470904",",,C","-6.1",",C,30,","","","0",",,C,30,+","5.1",",,C,23,","30.0",",C,04,","286.2","C","233.0",",C","14.2",",,,C","0",",,,C","10.79",",C","17.54",",,,C","4.04",",,,C"
"CA005042000","1947-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","161.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19471008",",,C","","","19471023",",,C","19471008",",,C","19471013","+,,C","-4.4",",C,08,","","","5",",,C,23,","7.4",",,C,08,","23.9",",C,13,+","593.5","C","307.3",",C","15.2",",,,C","5",",,,C","8.42",",C","15.25",",,,C","1.59",",,,C"
"CA005042000","1947-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","161.1","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","8",",C","26",",C","23",",C","0",",C","0",",C","19471129","+,,C","","","19471117",",,C","19471103",",,C","19471102",",,C","-23.3",",C,29,+","","","46",",,C,17,","11.2",",,C,03,","12.8",",C,02,","1359.3","C","765.8",",C","36.0",",,,C","202",",,,C","-7.20",",C","-3.37",",,,C","-11.02",",,,C"
"CA005042000","1947-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","161.1","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19471208",",,C","","","19471229",",,C","19471229",",,C","19471226",",,C","-29.4",",C,08,","","","114",",,C,29,","11.4",",,C,29,","2.2",",C,26,","2391.4","C","1032.1",",C","42.9",",,,C","429",",,,C","-14.96",",C","-9.47",",,,C","-20.45",",,,C"
"CA005042000","1948-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19480122",",,C","","","19480119",",,C","19480119",",,C","19480107",",,C","-35.6",",C,22,","","","71",",,C,19,","7.1",",,C,19,","1.7",",C,07,","3464.8","C","1073.4",",C","17.6",",,,C","176",",,,C","-16.29",",C","-10.33",",,,C","-22.26",",,,C"
"CA005042000","1948-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19480208",",,C","","","19480223",",,C","19480223",",,C","19480225",",,C","-34.4",",C,08,","","","165",",,C,23,","16.5",",,C,23,","-0.6",",C,25,","4509.9","C","1045.1",",C","22.0",",,,C","220",",,,C","-17.71",",C","-12.41",",,,C","-23.00",",,,C"
"CA005042000","1948-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19480309",",,C","","","19480306",",,C","19480306",",,C","19480322",",,C","-34.4",",C,09,","","","43",",,C,06,","4.3",",,C,06,","7.2",",C,22,","5438.4","C","928.5",",C","17.0",",,,C","170",",,,C","-11.62",",C","-5.92",",,,C","-17.31",",,,C"
"CA005042000","1948-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19480402",",,C","","","19480405",",,C","19480425",",,C","19480422",",,C","-17.8",",C,02,","","","38",",,C,05,","14.5",",,C,25,","16.1",",C,22,","5992.9","C","554.5",",C","46.2",",,,C","61",",,,C","-0.15",",C","4.42",",,,C","-4.72",",,,C"
"CA005042000","1948-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","6.7","C","6.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","19480509","+,,C","","","19480505",",,C","19480514",",,C","19480519",",,C","-2.8",",C,09,+","","","15",",,C,05,","14.7",",,C,14,","35.0",",C,19,","6209.4","C","216.5",",C","26.4",",,,C","15",",,,C","11.56",",C","18.58",",,,C","4.55",",,,C"
"CA005042000","1948-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","27.1","C","20.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480617",",,C","","","19480630","+,,C","19480625",",,C","19480602","+,,C","3.9",",C,17,","","","0",",,C,30,+","12.4",",,C,25,","31.7",",C,02,+","6286.0","C","76.6",",C","33.2",",,,C","0",",,,C","16.46",",C","22.80",",,,C","10.12",",,,C"
"CA005042000","1948-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","66.4","C","39.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19480722","+,,C","","","19480731","+,,C","19480714",",,C","19480708",",,C","10.0",",C,22,+","","","0",",,C,31,+","22.6",",,C,14,","31.1",",C,08,","13.7","C","13.7",",C","88.2",",,,C","0",",,,C","19.16",",C","24.87",",,,C","13.44",",,,C"
"CA005042000","1948-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","97.2","C","30.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19480827",",,C","","","19480831","+,,C","19480820",",,C","19480831",",,C","5.6",",C,27,","","","0",",,C,31,+","21.6",",,C,20,","31.1",",C,31,","38.7","C","25.0",",C","78.3",",,,C","0",",,,C","18.52",",C","25.21",",,,C","11.83",",,,C"
"CA005042000","1948-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","116.4","C","19.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19480930",",,C","","","19480903",",,C","19480926",",,C","19480903",",,C","1.7",",C,30,","","","0",",T,C,03,","1.0",",,C,26,","34.4",",C,03,","132.3","C","93.6",",C","1.3",",,,C","0",",T,,C","15.85",",C","23.43",",,,C","8.28",",,,C"
"CA005042000","1948-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","116.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19481017",",,C","","","19481031","+,,C","19481006",",,C","19481004","+,,C","-10.6",",C,17,","","","0",",,C,31,+","14.5",",,C,06,","23.9",",C,04,+","469.7","C","337.4",",C","21.2",",,,C","0",",,,C","7.45",",C","14.41",",,,C","0.49",",,,C"
"CA005042000","1948-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","116.4","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19481128",",,C","","","19481124",",,C","19481102",",,C","19481115",",,C","-19.4",",C,28,","","","51",",,C,24,","5.8",",,C,02,","8.9",",C,15,","1145.6","C","675.9",",C","20.6",",,,C","132",",,,C","-4.20",",C","0.07",",,,C","-8.46",",,,C"
"CA005042000","1948-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","116.4","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19481210",",,C","","","19481215",",,C","19481215",",,C","19481202",",,C","-33.3",",C,10,","","","81",",,C,15,","8.1",",,C,15,","3.3",",C,02,","2174.4","C","1028.8",",C","44.2",",,,C","442",",,,C","-14.85",",C","-9.61",",,,C","-20.10",",,,C"
"CA005042000","1949-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","","","19490104",",,C","19490104",",,C","19490106",",,C","-42.8",",C,20,","","","76",",,C,04,","7.6",",,C,04,","5.6",",C,06,","3289.5","C","1115.1",",C","11.3",",,,C","113",",,,C","-17.64",",C","-11.89",",,,C","-23.38",",,,C"
"CA005042000","1949-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19490220","+,,C","","","19490223",",,C","19490223",",,C","19490226",",,C","-33.3",",C,20,+","","","30",",,C,23,","3.0",",,C,23,","-5.0",",C,26,","4364.6","C","1075.1",",C","19.7",",,,C","197",",,,C","-20.06",",C","-13.85",",,,C","-26.28",",,,C"
"CA005042000","1949-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19490314",",,C","","","19490324",",,C","19490324",",,C","19490326",",,C","-27.2",",C,14,","","","71",",,C,24,","7.1",",,C,24,","6.7",",C,26,","5201.0","C","836.4",",C","21.5",",,,C","215",",,,C","-8.65",",C","-2.85",",,,C","-14.45",",,,C"
"CA005042000","1949-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","4.5","C","4.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19490417",",,C","","","19490413",",,C","19490430",",,C","19490429","+,,C","-10.6",",C,17,","","","10",",,C,13,","6.4",",,C,30,","30.6",",C,29,+","5556.9","C","355.9",",C","11.5",",,,C","10",",,,C","6.62",",C","13.28",",,,C","-0.04",",,,C"
"CA005042000","1949-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","10.4","C","5.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19490524",",,C","","","19490509",",,C","19490517",",,C","19490512",",,C","-5.0",",C,24,","","","5",",,C,09,","23.6",",,C,17,","31.1",",C,12,","5792.1","C","235.2",",C","72.9",",,,C","5",",,,C","10.94",",C","17.74",",,,C","4.13",",,,C"
"CA005042000","1949-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","34.1","C","23.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19490613","+,,C","","","19490630","+,,C","19490619",",,C","19490610",",,C","2.8",",C,13,+","","","0",",,C,30,+","12.7",",,C,19,","35.0",",C,10,","5872.5","C","80.4",",C","40.9",",,,C","0",",,,C","16.44",",C","23.12",",,,C","9.77",",,,C"
"CA005042000","1949-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","85.5","C","51.4",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19490722",",,C","","","19490731","+,,C","19490720",",,C","19490716",",,C","6.7",",C,22,","","","0",",,C,31,+","38.4",",,C,20,","35.6",",C,16,","39.2","C","39.2",",C","121.8",",,,C","0",",,,C","18.73",",C","25.16",",,,C","12.29",",,,C"
"CA005042000","1949-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","177.4","C","91.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19490831","+,,C","","","19490831","+,,C","19490811",",,C","19490807",",,C","3.9",",C,31,+","","","0",",,C,31,+","10.9",",,C,11,","37.2",",C,07,","65.6","C","26.4",",C","15.2",",,,C","0",",,,C","20.45",",C","27.76",",,,C","13.13",",,,C"
"CA005042000","1949-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","179.3","C","1.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19490928",",,C","","","19490930","+,,C","19490911",",,C","19490910",",,C","-3.3",",C,28,","","","0",",,C,30,+","24.9",",,C,11,","29.4",",C,10,","261.0","C","195.4",",C","29.3",",,,C","0",",,,C","11.89",",C","18.88",",,,C","4.89",",,,C"
"CA005042000","1949-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","179.3","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19491024",",,C","","","19491018",",,C","19491010",",,C","19491005",",,C","-15.0",",C,24,","","","114",",,C,18,","17.5",",,C,10,","22.2",",C,05,","719.1","C","458.1",",C","67.6",",,,C","162",",,,C","3.56",",C","9.12",",,,C","-2.01",",,,C"
"CA005042000","1949-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","179.3","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19491123",",,C","","","19491125",",,C","19491125",",,C","19491106",",,C","-20.6",",C,23,","","","86",",,C,25,","9.1",",,C,25,","18.9",",C,06,","1291.0","C","571.9",",C","30.2",",,,C","229",",,,C","-0.73",",C","3.92",",,,C","-5.38",",,,C"
"CA005042000","1949-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","179.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19491224",",,C","","","19491219",",,C","19491219",",,C","19491202",",,C","-31.7",",C,24,","","","114",",,C,19,","11.4",",,C,19,","4.4",",C,02,","2385.3","C","1094.3",",C","35.3",",,,C","353",",,,C","-16.97",",C","-12.32",",,,C","-21.61",",,,C"
"CA005042000","1950-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500126",",,C","","","19500123",",,C","19500123",",,C","19500111",",,C","-38.9",",C,26,","","","135",",,C,23,","13.5",",,C,23,","-15.6",",C,11,","3785.2","C","1399.9",",C","29.2",",,,C","292",",,,C","-26.82",",C","-22.34",",,,C","-31.31",",,,C"
"CA005042000","1950-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19500224",",,C","","","19500217",",,C","19500217",",,C","19500227","+,,C","-36.1",",C,24,","","","10",",,C,17,","1.0",",,C,17,","0.0",",C,27,+","4760.3","C","975.1",",C","3.4",",,,C","34",",,,C","-16.49",",C","-9.81",",,,C","-23.17",",,,C"
"CA005042000","1950-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19500302",",,C","","","19500306",",,C","19500306",",,C","19500330",",,C","-30.0",",C,02,","","","41",",,C,06,","4.1",",,C,06,","6.1",",C,30,","5649.7","C","889.4",",C","8.2",",,,C","82",",,,C","-10.36",",C","-4.73",",,,C","-15.98",",,,C"
