"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPT0003","2007-10","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","211.4",",a,,N","",""
"US1MOPT0003","2007-12","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","68.1","2,a,,N","",""
"US1MOPT0003","2008-01","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","9","4,N","4","4,N","0","4,N","","","2","4,N","","","20080117",",4,N","20080111",",4,N","","","51","4,,N,17,","10.7","4,,N,11,","29.8",",a,,N","82","4,,,N"
"US1MOPT0003","2008-02","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,N","",""
"US1MOPT0003","2008-03","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","70.5","3,a,,N","",""
"US1MOPT0003","2008-04","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","20080413",",4,N","20080418",",4,N","","","3","4,,N,13,","36.8","4,,N,18,","107.0",",a,,N","3","4,,,N"
"US1MOPT0003","2008-05","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20080531","+,4,N","20080523",",4,N","","","0","4,,N,31,+","32.0","4,,N,23,","101.6",",a,,N","0","4,,,N"
"US1MOPT0003","2008-06","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","14","5,N","12","5,N","2","5,N","","","0","5,N","","","20080630","+,5,N","20080606",",5,N","","","0","5,,N,30,+","27.7","5,,N,06,","136.9",",a,,N","0","5,,,N"
"US1MOPT0003","2008-07","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","12",",N","8",",N","3",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","98.0",",,N,03,","209.5",",,,N","0",",,,N"
"US1MOPT0003","2008-08","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080823",",2,N","","","0","2,,N,31,+","25.7","2,,N,23,","41.2","2,,,N","0","2,,,N"
"US1MOPT0003","2008-10","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","113.2",",a,,N","",""
"US1MOPT0003","2008-11","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","20081130",",4,N","20081106",",4,N","","","25","4,,N,30,","24.6","4,,N,06,","46.8",",a,,N","25","4,,,N"
"US1MOPT0003","2008-12","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","10",",N","4",",N","1",",N","","","3","2,N","","","20081217",",2,N","20081227",",,N","","","61","2,,N,17,","32.0",",,N,27,","53.4",",,,N","160","2,,,N"
"US1MOPT0003","2009-01","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","4",",N","0",",N","0",",N","","","0",",N","","","20090117",",,N","20090117",",,N","","","15",",,N,17,","1.0",",,N,17,","2.3",",,,N","26",",,,N"
"US1MOPT0003","2009-02","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","8",",N","4",",N","0",",N","","","1","4,N","","","20090228",",4,N","20090211",",,N","","","107","4,,N,28,","10.4",",,N,11,","27.0",",,,N","112","4,,,N"
"US1MOPT0003","2009-03","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","10",",N","6",",N","3",",N","","","","","","","","","20090308",",,N","","","","","57.2",",,N,08,","151.0",",,,N","",""
"US1MOPT0003","2009-04","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","199.2",",a,,N","",""
"US1MOPT0003","2009-05","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","11",",N","5",",N","2",",N","","","","","","","","","20090516",",,N","","","","","73.7",",,N,16,","127.1",",,,N","",""
"US1MOPT0003","2009-06","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","13",",N","9",",N","1",",N","","","","","","","","","20090610",",,N","","","","","25.7",",,N,10,","140.4",",,,N","",""
"US1MOPT0003","2009-07","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","11",",N","7",",N","1",",N","","","","","","","","","20090704",",,N","","","","","45.2",",,N,04,","121.2",",,,N","",""
"US1MOPT0003","2009-08","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","11",",N","7",",N","3",",N","","","","","","","","","20090817",",,N","","","","","42.4",",,N,17,","171.5",",,,N","",""
"US1MOPT0003","2009-09","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","6",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","20.3",",,N,22,","63.9",",,,N","",""
"US1MOPT0003","2009-10","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","15","1,N","11","1,N","1","1,N","","","","","","","","","20091030",",1,N","","","","","29.5","1,,N,30,","134.8","1,,,N","",""
"US1MOPT0003","2009-11","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","7",",N","3",",N","0",",N","","","","","","","","","20091116",",,N","","","","","19.1",",,N,16,","55.0",",,,N","",""
"US1MOPT0003","2009-12","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","9",",N","6",",N","1",",N","","","5","4,N","","","20091225",",4,N","20091225",",,N","","","185","4,,N,25,","25.9",",,N,25,","54.8",",,,N","391","4,,,N"
"US1MOPT0003","2010-01","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","5",",N","2",",N","0",",N","18",",N","2",",N","20100109","+,,N","20100107",",,N","20100107",",,N","305",",,N,09,+","102",",,N,07,","8.6",",,N,07,","14.7",",,,N","166",",,,N"
"US1MOPT0003","2010-02","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","12",",N","4",",N","0",",N","12",",N","4",",N","20100223","+,,N","20100222",",,N","20100220",",,N","127",",,N,23,+","102",",,N,22,","15.7",",,N,20,","44.2",",,,N","243",",,,N"
"US1MOPT0003","2010-03","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","9",",N","5",",N","0",",N","5","2,N","2",",N","20100321",",2,N","20100321",",,N","20100311",",,N","229","2,,N,21,","127",",,N,21,","19.1",",,N,11,","62.9",",,,N","229",",,,N"
"US1MOPT0003","2010-04","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","13",",N","7",",N","2",",N","","","","","","","","","20100423",",,N","","","","","35.3",",,N,23,","135.2",",,,N","",""
"US1MOPT0003","2010-05","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","13",",N","11",",N","3",",N","","","","","","","","","20100527",",,N","","","","","60.5",",,N,27,","231.1",",,,N","",""
"US1MOPT0003","2010-06","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","11",",N","6",",N","2",",N","","","","","","","","","20100613",",,N","","","","","34.0",",,N,13,","134.2",",,,N","",""
"US1MOPT0003","2010-07","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","13",",N","8",",N","4",",N","","","","","","","","","20100725",",,N","","","","","54.9",",,N,25,","214.6",",,,N","",""
"US1MOPT0003","2010-08","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","3",",N","2",",N","1",",N","","","0","3,N","","","20100831","+,3,N","20100821",",,N","","","0","3,,N,31,+","35.8",",,N,21,","51.1",",,,N","0","3,,,N"
"US1MOPT0003","2010-09","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","13",",N","9",",N","5",",N","","","","","","","","","20100901",",,N","","","","","67.1",",,N,01,","243.6",",,,N","",""
"US1MOPT0003","2010-10","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","6",",N","4",",N","0",",N","","","","","","","","","20101023",",,N","","","","","11.7",",,N,23,","33.3",",,,N","",""
"US1MOPT0003","2010-11","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","4",",N","3",",N","1",",N","","","0","4,N","","","20101130","+,4,N","20101113",",,N","","","0","4,,N,30,+","30.5",",,N,13,","45.3",",,,N","0","4,,,N"
"US1MOPT0003","2010-12","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","6",",N","1",",N","0",",N","","","0","5,N","","","20101231",",5,N","20101231",",,N","","","3","5,,N,31,","7.1",",,N,31,","13.1",",,,N","3","5,,,N"
"US1MOPT0003","2011-01","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","6",",N","3",",N","0",",N","","","4",",N","","","20110120",",,N","20110120",",,N","","","178",",,N,20,","11.7",",,N,20,","27.7",",,,N","410",",,,N"
"US1MOPT0003","2011-02","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","6",",N","4",",N","1",",N","16",",N","3",",N","20110203","+,,N","20110202",",,N","20110225",",,N","229",",,N,03,+","216",",,N,02,","32.0",",,N,25,","80.9",",,,N","437",",,,N"
"US1MOPT0003","2011-03","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","8",",N","5",",N","0",",N","1","1,N","1",",N","20110314",",1,N","20110314",",,N","20110309",",,N","25","1,,N,14,","25",",,N,14,","17.5",",,N,09,","58.0",",,,N","43",",,,N"
"US1MOPT0003","2011-04","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","11",",N","7",",N","1",",N","","","","","","","","","20110422",",,N","","","","","35.6",",,N,22,","102.0",",,,N","",""
"US1MOPT0003","2011-06","39.2397","-94.6778","309.1","WEATHERBY LAKE 1.1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","140.4","1,a,,N","",""
