"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165522","1905-12","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19051231",",,6","","","19051227",",,6","","","","","","","13",",,6,31,","33.5",",,6,27,","","","","","","","166.7",",,,6","13",",,,6","","","","","",""
"USC00165522","1906-01","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060111",",,6","","","19060122",",,6","","","","","","","0",",T,6,11,","28.4",",,6,22,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00165522","1906-02","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060213",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00165522","1906-03","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060328",",,6","","","","","","","","","89.4",",,6,28,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00165522","1906-04","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060413",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00165522","1906-05","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060508",",,6","","","","","","","","","28.7",",,6,08,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00165522","1906-06","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060603",",,6","","","","","","","","","77.5",",,6,03,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00165522","1906-07","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060729",",,6","","","","","","","","","78.2",",,6,29,","","","","","","","167.3",",,,6","","","","","","","",""
"USC00165522","1906-08","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060804",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00165522","1906-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060925",",,6","","","","","","","","","89.9",",,6,25,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00165522","1906-10","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19061015",",,6","","","","","","","","","55.4",",,6,15,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00165522","1906-11","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19061118",",,6","","","","","","","","","37.1",",,6,18,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00165522","1906-12","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061216",",,6","","","","","","","","","29.2",",,6,16,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00165522","1907-01","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19070103",",,6","","","","","","","","","16.5",",,6,03,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00165522","1907-02","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19070228",",,6","","","","","","","","","59.9",",,6,28,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00165522","1907-03","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19070330",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00165522","1907-04","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070417",",,6","","","","","","","","","39.6",",,6,17,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00165522","1907-05","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070501",",,6","","","","","","","","","36.3",",,6,01,","","","","","","","176.9",",,,6","","","","","","","",""
"USC00165522","1907-06","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070604",",,6","","","","","","","","","3.0",",,6,04,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00165522","1907-07","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070712",",,6","","","","","","","","","20.8",",,6,12,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00165522","1907-08","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070823",",,6","","","","","","","","","6.1",",,6,23,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00165522","1907-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070918",",,6","","","","","","","","","8.9",",,6,18,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00165522","1907-10","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071005",",,6","","","","","","","","","63.5",",,6,05,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00165522","1907-11","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071120",",,6","","","","","","","","","94.0",",,6,20,","","","","","","","262.2",",,,6","","","","","","","",""
"USC00165522","1907-12","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071222",",,6","","","","","","","","","78.7",",,6,22,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00165522","1908-01","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080111",",,6","","","","","","","","","27.9",",,6,11,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00165522","1908-02","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19080229","+,,6","","","19080209",",,6","","","","","","","0",",,6,29,+","37.6",",,6,09,","","","","","","","171.8",",,,6","0",",,,6","","","","","",""
"USC00165522","1908-03","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080323",",,6","","","","","","","","","33.0",",,6,23,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00165522","1908-04","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080415",",,6","","","","","","","","","18.8",",,6,15,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00165522","1908-07","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080725",",,6","","","","","","","","","21.8",",,6,25,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00165522","1908-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080925",",,6","","","","","","","","","35.6",",,6,25,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00165522","1908-10","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19081031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00165522","1908-11","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19081129",",,6","","","","","","","","","26.2",",,6,29,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00165522","1908-12","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19081221",",,6","","","","","","","","","43.2",",,6,21,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00165522","1909-01","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090129",",,6","","","","","","","","","7.1",",,6,29,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00165522","1909-02","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090205",",,6","","","","","","","","","31.2",",,6,05,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00165522","1909-03","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090314",",,6","","","","","","","","","41.4",",,6,14,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00165522","1909-04","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090427",",,6","","","","","","","","","27.2",",,6,27,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00165522","1909-05","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090531",",,6","","","","","","","","","40.6",",,6,31,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00165522","1909-06","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090623",",,6","","","","","","","","","14.2",",,6,23,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00165522","1909-07","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090719",",,6","","","","","","","","","43.4",",,6,19,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00165522","1909-08","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090801",",,6","","","","","","","","","20.8",",,6,01,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00165522","1909-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19090922",",,6","","","","","","","","","33.0",",,6,22,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00165522","1909-10","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091011",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00165522","1909-11","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091109",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00165522","1909-12","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091212",",,6","","","","","","","","","71.9",",,6,12,","","","","","","","184.5",",,,6","","","","","","","",""
"USC00165522","1910-01","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100108",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00165522","1910-02","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100203",",,6","","","","","","","","","53.3",",,6,03,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00165522","1910-03","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100331",",,6","","","","","","","","","17.8",",,6,31,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00165522","1910-04","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100415",",,6","","","","","","","","","10.9",",,6,15,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00165522","1910-05","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","8",",6","7",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100519",",,6","","","","","","","","","62.2",",,6,19,","","","","","","","243.0",",,,6","","","","","","","",""
"USC00165522","1910-06","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19100605",",,6","","","","","","","","","41.4",",,6,05,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00165522","1910-07","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100705",",,6","","","","","","","","","30.5",",,6,05,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00165522","1910-08","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100812",",,6","","","","","","","","","26.7",",,6,12,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00165522","1910-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100930",",,6","","","","","","","","","16.3",",,6,30,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00165522","1910-10","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19101012",",,6","","","","","","","","","14.0",",,6,12,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00165522","1910-11","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101116",",,6","","","","","","","","","24.1",",,6,16,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00165522","1910-12","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101223",",,6","","","","","","","","","71.1",",,6,23,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00165522","1911-01","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19110101",",,6","","","","","","","","","3.6",",,6,01,","","","","","","","8.5",",,,6","","","","","","","",""
"USC00165522","1911-02","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110209",",,6","","","","","","","","","62.2",",,6,09,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00165522","1911-03","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110326",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00165522","1911-04","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110404",",,6","","","","","","","","","68.6",",,6,04,","","","","","","","320.1",",,,6","","","","","","","",""
"USC00165522","1911-05","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110521",",,6","","","","","","","","","14.2",",,6,21,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00165522","1911-06","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110619",",,6","","","","","","","","","9.4",",,6,19,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00165522","1911-07","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110718",",,6","","","","","","","","","43.7",",,6,18,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00165522","1911-08","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110816",",,6","","","","","","","","","32.0",",,6,16,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00165522","1911-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110923",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","16.5",",,,6","","","","","","","",""
