"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0028","2021-11","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","11",",N","1",",N","0",",N","","","","","20211109",",,N","","","15.0",",,N,09,","20.3",",,,N","",""
"US1CAYL0028","2021-12","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","23","1,N","11","1,N","2","1,N","","","","","20211214",",1,N","","","38.1","1,,N,14,","171.9","1,,,N","",""
"US1CAYL0028","2022-01","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","5","2,N","0","2,N","0","2,N","","","","","20220104",",2,N","","","1.0","2,,N,04,","2.6","2,,,N","",""
"US1CAYL0028","2022-02","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1CAYL0028","2022-03","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","4",",N","3",",N","0",",N","","","","","20220328",",,N","","","12.4",",,N,28,","21.3",",,,N","",""
"US1CAYL0028","2022-04","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","7",",N","1",",N","0",",N","","","","","20220416",",,N","","","14.7",",,N,16,","18.9",",,,N","",""
"US1CAYL0028","2022-05","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220528","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAYL0028","2022-08","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","1","3,N","0","3,N","0","3,N","","","","","20220817",",3,N","","","0.3","3,,N,17,","0.3","3,,,N","",""
"US1CAYL0028","2022-11","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","4","1,N","3","1,N","0","1,N","","","","","20221108",",1,N","","","25.1","1,,N,08,","35.6","1,,,N","",""
"US1CAYL0028","2022-12","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","15",",N","11",",N","1",",N","","","","","20221204",",,N","","","38.9",",,N,04,","145.8",",,,N","",""
"US1CAYL0028","2023-03","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","21",",N","14",",N","2",",N","","","","","20230322",",,N","","","37.1",",,N,22,","173.3",",,,N","",""
"US1CAYL0028","2023-04","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","6.4",",,N,07,","7.2",",,,N","0","2,,,N"
"US1CAYL0028","2023-05","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","5",",N","3",",N","0",",N","","","","","20230503",",,N","","","15.2",",,N,03,","26.2",",,,N","",""
"US1CAYL0028","2023-06","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230611","+,,N","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1CAYL0028","2023-11","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","6","1,N","3","1,N","0","1,N","","","","","20231119",",1,N","","","10.7","1,,N,19,","26.4","1,,,N","",""
"US1CAYL0028","2023-12","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","11",",N","8",",N","1",",N","","","","","20231230",",,N","","","36.8",",,N,30,","107.2",",,,N","",""
"US1CAYL0028","2024-01","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","13","1,N","9","1,N","0","1,N","","","","","20240122",",1,N","","","19.6","1,,N,22,","84.7","1,,,N","",""
"US1CAYL0028","2024-02","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","13",",N","8",",N","2",",N","","","","","20240201",",,N","","","36.3",",,N,01,","162.7",",,,N","",""
"US1CAYL0028","2024-03","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","10","3,N","6","3,N","0","3,N","","","","","20240324",",3,N","","","14.0","3,,N,24,","54.0","1,a,,N","",""
"US1CAYL0028","2024-04","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","6",",N","3",",N","0",",N","","","","","20240414",",,N","","","11.4",",,N,14,","21.5",",,,N","",""
"US1CAYL0028","2024-05","38.5629577636719","-121.72940826416","13.4","DAVIS 0.7 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","13.2",",,N,05,","13.5",",,,N","0","2,,,N"
