"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0044","2018-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","7",",N","1",",N","","","","","20180601",",,N","","","38.4",",,N,01,","79.6",",,,N","",""
"US1NCGS0044","2018-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","5",",N","1",",N","","","","","20180724",",,N","","","54.4",",,N,24,","75.7",",,,N","",""
"US1NCGS0044","2018-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","6",",N","2",",N","","","","","20180803",",,N","","","28.2",",,N,03,","104.2",",,,N","",""
"US1NCGS0044","2018-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","15",",N","9",",N","2",",N","","","","","20180917",",,N","","","71.9",",,N,17,","211.5",",,,N","",""
"US1NCGS0044","2018-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","9",",N","7",",N","3",",N","","","","","20181012",",,N","","","51.8",",,N,12,","176.8",",,,N","",""
"US1NCGS0044","2018-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","15",",N","12",",N","2",",N","","","","","20181113",",,N","","","53.1",",,N,13,","173.4",",,,N","",""
"US1NCGS0044","2018-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","15",",N","9",",N","3",",N","","","","","20181221",",,N","","","48.0",",,N,21,","195.8",",,,N","",""
"US1NCGS0044","2019-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","7",",N","1",",N","","","","","20190124",",,N","","","25.9",",,N,24,","113.5",",,,N","",""
"US1NCGS0044","2019-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","9",",N","1",",N","","","","","20190222",",,N","","","32.0",",,N,22,","147.3",",,,N","",""
"US1NCGS0044","2019-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","6",",N","1",",N","","","","","20190302",",,N","","","26.4",",,N,02,","95.8",",,,N","",""
"US1NCGS0044","2019-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","5",",N","2",",N","","","","","20190413",",,N","","","50.3",",,N,13,","139.4",",,,N","",""
"US1NCGS0044","2019-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6",",N","2",",N","2",",N","","","","","20190505",",,N","","","46.2",",,N,05,","93.8",",,,N","",""
"US1NCGS0044","2019-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","10",",N","2",",N","","","","","20190609",",,N","","","70.4",",,N,09,","192.3",",,,N","",""
"US1NCGS0044","2019-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6",",N","5",",N","0",",N","","","","","20190723",",,N","","","22.9",",,N,23,","55.6",",,,N","",""
"US1NCGS0044","2019-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","5",",N","1",",N","","","","","20190814",",,N","","","38.1",",,N,14,","70.9",",,,N","",""
"US1NCGS0044","2019-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","1","4,N","0","4,N","0","4,N","","","","","20190914",",4,N","","","1.8","4,,N,14,","1.8",",a,,N","",""
"US1NCGS0044","2019-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","8",",N","2",",N","","","","","20191020",",,N","","","36.6",",,N,20,","141.5",",,,N","",""
"US1NCGS0044","2019-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","13",",N","11",",N","1",",N","","","","","20191124",",,N","","","31.2",",,N,24,","91.8",",,,N","",""
"US1NCGS0044","2019-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","9",",N","4",",N","","","","","20191201",",,N","","","34.8",",,N,01,","164.5",",,,N","",""
"US1NCGS0044","2020-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8","4,N","6","4,N","0","4,N","","","","","20200104",",4,N","","","21.3","4,,N,04,","116.6",",a,,N","",""
"US1NCGS0044","2020-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","13",",N","8",",N","2",",N","","","","","20200207",",,N","","","67.3",",,N,07,","177.6",",,,N","",""
"US1NCGS0044","2020-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","5",",N","1",",N","","","","","20200325",",,N","","","39.9",",,N,25,","91.1",",,,N","",""
"US1NCGS0044","2020-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","9",",N","2",",N","","","","","20200413",",,N","","","51.8",",,N,13,","170.4",",,,N","",""
"US1NCGS0044","2020-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","11",",N","3",",N","","","","","20200528",",,N","","","52.8",",,N,28,","192.6",",,,N","",""
"US1NCGS0044","2020-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","7",",N","1",",N","","","","","20200629",",,N","","","30.0",",,N,29,","101.6",",,,N","",""
"US1NCGS0044","2020-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","8",",N","1",",N","","","","","20200718",",,N","","","51.1",",,N,18,","123.4",",,,N","",""
"US1NCGS0044","2020-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","18",",N","11",",N","2",",N","","","","","20200815",",,N","","","44.2",",,N,15,","161.4",",,,N","",""
"US1NCGS0044","2020-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","7",",N","2",",N","","","","","20200918",",,N","","","50.3",",,N,18,","126.8",",,,N","",""
"US1NCGS0044","2020-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","6",",N","1",",N","","","","","20201011",",,N","","","64.3",",,N,11,","114.7",",,,N","",""
"US1NCGS0044","2020-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","5",",N","3",",N","","","","","20201113",",,N","","","47.5",",,N,13,","136.4",",,,N","",""
"US1NCGS0044","2020-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","7",",N","0",",N","","","","","20201225",",,N","","","22.4",",,N,25,","90.3",",,,N","",""
"US1NCGS0044","2021-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","7",",N","1",",N","","","","","20210126",",,N","","","30.0",",,N,26,","110.6",",,,N","",""
"US1NCGS0044","2021-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","13",",N","11",",N","1",",N","","","","","20210216",",,N","","","30.7",",,N,16,","142.9",",,,N","",""
"US1NCGS0044","2021-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","8",",N","2",",N","","","","","20210326",",,N","","","46.0",",,N,26,","124.2",",,,N","",""
"US1NCGS0044","2021-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","24.4",",,N,25,","46.3",",,,N","0","3,,,N"
"US1NCGS0044","2021-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","5",",N","0",",N","","","","","20210510",",,N","","","20.3",",,N,10,","58.9",",,,N","",""
"US1NCGS0044","2021-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","9",",N","5",",N","0",",N","","","","","20210607",",,N","","","14.2",",,N,07,","50.6",",,,N","",""
"US1NCGS0044","2021-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","10",",N","1",",N","","","","","20210719",",,N","","","40.6",",,N,19,","100.1",",,,N","",""
"US1NCGS0044","2021-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","9",",N","1",",N","","","","","20210818",",,N","","","34.3",",,N,18,","86.1",",,,N","",""
"US1NCGS0044","2021-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","8",",N","0",",N","","","","","20210901",",,N","","","10.2",",,N,01,","43.2",",,,N","",""
"US1NCGS0044","2021-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","5",",N","0",",N","","","","","20211007",",,N","","","15.0",",,N,07,","40.9",",,,N","",""
"US1NCGS0044","2021-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6",",N","3",",N","0",",N","","","","","20211122",",,N","","","7.4",",,N,22,","22.1",",,,N","",""
"US1NCGS0044","2021-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","4",",N","0",",N","","","","","20211219",",,N","","","13.7",",,N,19,","42.4",",,,N","",""
"US1NCGS0044","2022-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","9",",N","8",",N","1",",N","","","","","20220103",",,N","","","37.3",",,N,03,","97.0",",,,N","",""
"US1NCGS0044","2022-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","7",",N","0",",N","","","","","20220224",",,N","","","16.0",",,N,24,","63.1",",,,N","",""
"US1NCGS0044","2022-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","5",",N","3",",N","","","","","20220309",",,N","","","53.3",",,N,09,","133.4",",,,N","",""
"US1NCGS0044","2022-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","5",",N","5",",N","1",",N","","","","","20220406",",,N","","","58.4",",,N,06,","125.6",",,,N","",""
"US1NCGS0044","2022-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","7",",N","1",",N","","","","","20220527",",,N","","","36.6",",,N,27,","91.2",",,,N","",""
"US1NCGS0044","2022-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","5",",N","1",",N","","","","","20220628",",,N","","","26.4",",,N,28,","72.7",",,,N","",""
"US1NCGS0044","2022-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","17","2,N","12","2,N","0","2,N","","","","","20220731",",2,N","","","22.4","2,,N,31,","107.9",",a,,N","",""
"US1NCGS0044","2022-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","15",",N","10",",N","1",",N","","","","","20220831",",,N","","","25.7",",,N,31,","88.5",",,,N","",""
"US1NCGS0044","2022-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","5",",N","1",",N","","","","","20220911",",,N","","","46.0",",,N,11,","101.6",",,,N","",""
"US1NCGS0044","2022-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","67.1",",,N,01,","81.6",",,,N","",""
"US1NCGS0044","2022-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11","3,N","9","3,N","2","3,N","","","","","20221127",",3,N","","","26.2","3,,N,27,","136.7",",a,,N","",""
"US1NCGS0044","2022-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","13",",N","8",",N","2",",N","","","","","20221215",",,N","","","39.4",",,N,15,","127.9",",,,N","",""
"US1NCGS0044","2023-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","12",",N","2",",N","","","","","20230126",",,N","","","34.5",",,N,26,","163.0",",,,N","",""
"US1NCGS0044","2023-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","6",",N","1",",N","","","","","20230212",",,N","","","37.1",",,N,12,","76.2",",,,N","",""
"US1NCGS0044","2023-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","9",",N","0",",N","","","","","20230327",",,N","","","16.0",",,N,27,","67.0",",,,N","",""
"US1NCGS0044","2023-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","9",",N","3",",N","","","","","20230428",",,N","","","79.0",",,N,28,","220.8",",,,N","",""
"US1NCGS0044","2023-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","4",",N","1",",N","","","","","20230528",",,N","","","37.6",",,N,28,","82.5",",,,N","",""
"US1NCGS0044","2023-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","9",",N","8",",N","1",",N","","","","","20230620",",,N","","","31.2",",,N,20,","134.8",",,,N","",""
"US1NCGS0044","2023-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7","1,N","5","1,N","1","1,N","","","","","20230724",",1,N","","","67.8","1,,N,24,","110.0","1,,,N","",""
"US1NCGS0044","2023-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","9",",N","0",",N","","","","","20230804",",,N","","","18.5",",,N,04,","119.0",",,,N","",""
"US1NCGS0044","2023-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6",",N","3",",N","0",",N","","","","","20230910",",,N","","","19.3",",,N,10,","42.2",",,,N","",""
"US1NCGS0044","2023-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","3",",N","0",",N","","","","","20231014",",,N","","","13.7",",,N,14,","25.6",",,,N","",""
"US1NCGS0044","2023-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6",",N","3",",N","0",",N","","","","","20231122",",,N","","","20.3",",,N,22,","40.1",",,,N","",""
"US1NCGS0044","2023-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","7",",N","3",",N","","","","","20231227",",,N","","","55.1",",,N,27,","175.7",",,,N","",""
"US1NCGS0044","2024-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","10",",N","3",",N","","","","","20240110",",,N","","","59.2",",,N,10,","224.2",",,,N","",""
"US1NCGS0044","2024-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","10.2","1,,N,13,","29.0","1,,,N","",""
"US1NCGS0044","2024-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10","1,N","9","1,N","2","1,N","","","","","20240302",",1,N","","","33.0","1,,N,02,","153.3","1,,,N","",""
"US1NCGS0044","2024-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","5",",N","0",",N","","","","","20240403",",,N","","","13.0",",,N,03,","46.9",",,,N","",""
"US1NCGS0044","2024-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","16",",N","10",",N","2",",N","","","","","20240509",",,N","","","40.6",",,N,09,","162.8",",,,N","",""
"US1NCGS0044","2024-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","4",",N","0",",N","","","","","20240629",",,N","","","14.0",",,N,29,","32.6",",,,N","",""
