"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCR0001","2010-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","3",",N","0",",N","","","5","3,N","","","20100225","+,3,N","20100213",",,N","","","51","3,,N,25,+","3.8",",,N,13,","15.0",",,,N","226","3,,,N"
"US1IDCR0001","2010-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20100305",",,N","","","","","7.6",",,N,05,","26.7",",,,N","",""
"US1IDCR0001","2010-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","8",",N","0",",N","","","6","3,N","","","20100406",",3,N","20100406",",,N","","","102","3,,N,06,","11.4",",,N,06,","47.3",",,,N","377","3,,,N"
"US1IDCR0001","2010-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","75.6",",a,,N","",""
"US1IDCR0001","2010-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,N","",""
"US1IDCR0001","2010-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","2",",N","1",",N","0",",N","","","","","","","","","20100722",",,N","","","","","3.3",",,N,22,","3.8",",,,N","",""
"US1IDCR0001","2010-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20100828",",,N","","","","","24.4",",,N,28,","61.0",",,,N","",""
"US1IDCR0001","2010-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100910",",,N","","","0","3,,N,30,+","6.1",",,N,10,","6.4",",,,N","0","3,,,N"
"US1IDCR0001","2010-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","2",",N","1",",N","","","","","","","","","20101025",",,N","","","","","46.0",",,N,25,","60.5",",,,N","",""
"US1IDCR0001","2010-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","8",",N","0",",N","","","","","","","","","20101124",",,N","","","","","12.4",",,N,24,","63.8",",,,N","",""
"US1IDCR0001","2010-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","18",",N","6",",N","0",",N","27","4,N","9","3,N","20101201",",4,N","20101219",",3,N","20101220",",,N","254","4,,N,01,","152","3,,N,19,","11.4",",,N,20,","52.0",",,,N","495","3,,,N"
"US1IDCR0001","2011-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","12",",N","3",",N","0",",N","30","1,N","4","2,N","20110126",",1,N","20110126",",2,N","20110126",",,N","254","1,,N,26,","152","2,,N,26,","10.7",",,N,26,","31.0",",,,N","377","2,,,N"
"US1IDCR0001","2011-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","4",",N","0",",N","24","4,N","5",",N","20110228","+,4,N","20110226",",,N","20110226",",,N","330","4,,N,28,+","178",",,N,26,","8.9",",,N,26,","31.9",",,,N","487",",,,N"
"US1IDCR0001","2011-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","16",",N","11",",N","0",",N","27","4,N","","","20110303",",4,N","","","20110317",",,N","381","4,,N,03,","","","19.1",",,N,17,","71.2",",,,N","",""
"US1IDCR0001","2011-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","17","3,N","11","3,N","0","3,N","","","","","","","","","20110414",",3,N","","","","","11.7","3,,N,14,","80.2",",a,,N","",""
"US1IDCR0001","2011-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","18",",N","10",",N","0",",N","","","","","","","","","20110508",",,N","","","","","14.2",",,N,08,","92.0",",,,N","",""
"US1IDCR0001","2011-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","7",",N","0",",N","","","","","","","","","20110619",",,N","","","","","11.7",",,N,19,","51.1",",,,N","",""
"US1IDCR0001","2011-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20110719",",,N","","","","","2.5",",,N,19,","5.9",",,,N","",""
"US1IDCR0001","2011-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20110802",",,N","","","","","19.1",",,N,02,","42.5",",,,N","",""
"US1IDCR0001","2011-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20110917",",,N","","","","","14.5",",,N,17,","16.6",",,,N","",""
"US1IDCR0001","2011-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","5",",N","0",",N","","","","","","","","","20111007",",,N","","","","","17.5",",,N,07,","56.4",",,,N","",""
"US1IDCR0001","2011-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","3",",N","0",",N","","","5","5,N","","","20111119",",5,N","20111118",",,N","","","102","5,,N,19,","6.4",",,N,18,","24.8",",,,N","334","5,,,N"
"US1IDCR0001","2011-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","2",",N","0",",N","","","4","3,N","","","20111222",",3,N","20111222",",,N","","","127","3,,N,22,","5.8",",,N,22,","12.8",",,,N","241","3,,,N"
"US1IDCR0001","2012-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","5",",N","0",",N","","","5","4,N","","","20120124","+,4,N","20120121",",,N","","","25","4,,N,24,+","15.5",",,N,21,","38.2",",,,N","164","4,,,N"
"US1IDCR0001","2012-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","3",",N","0",",N","26","3,N","","","20120217","+,3,N","","","20120211",",,N","76","3,,N,17,+","","","4.3",",,N,11,","16.7",",,,N","",""
"US1IDCR0001","2012-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20120329",",,N","","","","","8.9",",,N,29,","33.9",",,,N","",""
"US1IDCR0001","2012-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","12",",N","3",",N","0",",N","","","","","","","","","20120427",",,N","","","","","10.4",",,N,27,","32.5",",,,N","",""
"US1IDCR0001","2012-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","7",",N","0",",N","","","","","","","","","20120528",",,N","","","","","18.0",",,N,28,","69.1",",,,N","",""
"US1IDCR0001","2012-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","2",",N","1",",N","0",",N","","","","","","","","","20120609",",,N","","","","","3.3",",,N,09,","4.1",",,,N","",""
"US1IDCR0001","2012-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20120714",",,N","","","","","9.1",",,N,14,","21.8",",,,N","",""
"US1IDCR0001","2012-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","3",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120801",",,N","","","0","5,,N,31,+","8.9",",,N,01,","14.0",",,,N","0","5,,,N"
"US1IDCR0001","2012-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20120901",",,N","","","","","6.1",",,N,01,","8.2",",,,N","",""
"US1IDCR0001","2012-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","5",",N","0",",N","","","4","5,N","","","20121026",",5,N","20121023",",,N","","","64","5,,N,26,","19.8",",,N,23,","44.3",",,,N","191","5,,,N"
"US1IDCR0001","2012-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20121119",",,N","","","","","10.4",",,N,19,","29.1",",,,N","",""
"US1IDCR0001","2013-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","3",",N","0",",N","","","7","4,N","","","20130128",",4,N","20130128",",,N","","","305","4,,N,28,","23.1",",,N,28,","43.4",",,,N","651","4,,,N"
"US1IDCR0001","2013-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","2",",N","0",",N","25","3,N","3","5,N","20130210","+,3,N","20130210",",5,N","20130210",",,N","330","3,,N,10,+","127","5,,N,10,","6.1",",,N,10,","17.1",",,,N","232","5,,,N"
"US1IDCR0001","2013-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20130321",",,N","","","","","13.7",",,N,21,","28.6",",,,N","",""
"US1IDCR0001","2013-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","4",",N","0",",N","","","","","","","","","20130409",",,N","","","","","11.7",",,N,09,","39.7",",,,N","",""
"US1IDCR0001","2013-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","9",",N","0",",N","","","","","","","","","20130518",",,N","","","","","14.2",",,N,18,","56.8",",,,N","",""
"US1IDCR0001","2013-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20130625",",,N","","","","","2.8",",,N,25,","4.3",",,,N","",""
"US1IDCR0001","2013-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20130706",",,N","","","","","16.0",",,N,06,","30.1",",,,N","",""
"US1IDCR0001","2013-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20130822",",,N","","","","","3.8",",,N,22,","8.9",",,,N","",""
"US1IDCR0001","2013-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","9",",N","0",",N","","","","","","","","","20130925",",,N","","","","","17.5",",,N,25,","90.2",",,,N","",""
"US1IDCR0001","2013-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","3",",N","0",",N","","","","","","","","","20131014",",,N","","","","","5.3",",,N,14,","16.2",",,,N","",""
"US1IDCR0001","2013-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","2",",N","0",",N","","","","","","","","","20131121",",,N","","","","","3.8",",,N,21,","10.7",",,,N","",""
"US1IDCR0001","2013-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","2",",N","0",",N","","","","","","","","","20131221",",,N","","","","","4.3",",,N,21,","14.8",",,,N","",""
"US1IDCR0001","2014-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","4",",N","0",",N","29","2,N","6","5,N","20140131","+,2,N","20140130",",5,N","20140130",",,N","229","2,,N,31,+","127","5,,N,30,","10.7",",,N,30,","31.1",",,,N","330","5,,,N"
"US1IDCR0001","2014-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","17",",N","4",",N","0",",N","27","1,N","","","20140210","+,1,N","","","20140215",",,N","305","1,,N,10,+","","","10.4",",,N,15,","42.7",",,,N","",""
"US1IDCR0001","2014-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","7",",N","0",",N","","","","","","","","","20140307",",,N","","","","","12.7",",,N,07,","55.6",",,,N","",""
"US1IDCR0001","2014-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","7",",N","0",",N","","","","","","","","","20140419",",,N","","","","","8.9",",,N,19,","44.2",",,,N","",""
"US1IDCR0001","2014-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","5",",N","0",",N","","","","","","","","","20140511",",,N","","","","","13.0",",,N,11,","30.3",",,,N","",""
"US1IDCR0001","2014-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","3",",N","0",",N","","","","","","","","","20140617",",,N","","","","","16.0",",,N,17,","25.9",",,,N","",""
"US1IDCR0001","2014-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20140704",",,N","","","","","10.9",",,N,04,","14.3",",,,N","",""
"US1IDCR0001","2014-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","11",",N","1",",N","","","","","","","","","20140823",",,N","","","","","26.7",",,N,23,","140.0",",,,N","",""
"US1IDCR0001","2014-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","7",",N","0",",N","","","","","","","","","20140929","+,,N","","","","","18.5",",,N,29,+","86.0",",,,N","",""
"US1IDCR0001","2014-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","2",",N","1",",N","","","","","","","","","20141012",",,N","","","","","29.0",",,N,12,","40.7",",,,N","",""
"US1IDCR0001","2014-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","4",",N","0",",N","","","","","","","","","20141123",",,N","","","","","13.5",",,N,23,","31.8",",,,N","",""
"US1IDCR0001","2014-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","12",",N","4",",N","0",",N","","","","","","","","","20141226",",,N","","","","","5.3",",,N,26,","24.4",",,,N","",""
"US1IDCR0001","2015-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","0",",N","0",",N","23","1,N","","","20150105","+,1,N","","","20150119",",,N","102","1,,N,05,+","","","1.8",",,N,19,","8.3",",,,N","",""
"US1IDCR0001","2015-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","3",",N","0",",N","","","","","","","","","20150210",",,N","","","","","9.7",",,N,10,","27.5",",,,N","",""
"US1IDCR0001","2015-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","2",",N","0",",N","","","3","3,N","","","20150303",",3,N","20150324",",,N","","","51","3,,N,03,","6.1",",,N,24,","13.8",",,,N","114","3,,,N"
"US1IDCR0001","2015-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20150425",",,N","","","","","19.3",",,N,25,","46.6",",,,N","",""
"US1IDCR0001","2015-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","20",",N","13",",N","0",",N","","","","","","","","","20150528",",,N","","","","","15.0",",,N,28,","112.0",",,,N","",""
"US1IDCR0001","2015-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","4",",N","0",",N","","","","","","","","","20150604",",,N","","","","","12.2",",,N,04,","29.6",",,,N","",""
"US1IDCR0001","2015-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","8",",N","0",",N","","","","","","","","","20150723","+,,N","","","","","7.6",",,N,23,+","46.9",",,,N","",""
"US1IDCR0001","2015-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","3",",N","0",",N","","","","","","","","","20150808",",,N","","","","","13.7",",,N,08,","33.5",",,,N","",""
"US1IDCR0001","2015-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","4",",N","1",",N","","","","","","","","","20150916",",,N","","","","","39.1",",,N,16,","75.3",",,,N","",""
"US1IDCR0001","2015-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20151002",",,N","","","","","14.7",",,N,02,","41.4",",,,N","",""
"US1IDCR0001","2015-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","7",",N","0",",N","","","","","","","","","20151110",",,N","","","","","7.9",",,N,10,","33.8",",,,N","",""
"US1IDCR0001","2015-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","6",",N","0",",N","25","2,N","9","3,N","20151224",",2,N","20151222","+,3,N","20151222",",,N","267","2,,N,24,","127","3,,N,22,+","8.6",",,N,22,","34.3",",,,N","561","3,,,N"
"US1IDCR0001","2016-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","4",",N","0",",N","31",",N","11","4,N","20160130","+,,N","20160130","+,4,N","20160130",",,N","330",",,N,30,+","76","4,,N,30,+","8.9",",,N,30,","33.4",",,,N","481","4,,,N"
"US1IDCR0001","2016-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","2",",N","0",",N","29",",N","4",",N","20160205",",,N","20160219",",,N","20160219",",,N","381",",,N,05,","127",",,N,19,","10.9",",,N,19,","19.0",",,,N","284",",,,N"
"US1IDCR0001","2016-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","17",",N","7",",N","0",",N","","","10","5,N","","","20160328",",5,N","20160328",",,N","","","152","5,,N,28,","18.8",",,N,28,","92.2",",,,N","659","5,,,N"
"US1IDCR0001","2016-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","5",",N","0",",N","","","","","","","","","20160415",",,N","","","","","24.4",",,N,15,","44.8",",,,N","",""
"US1IDCR0001","2016-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","11",",N","0",",N","","","","","","","","","20160507",",,N","","","","","14.5",",,N,07,","67.5",",,,N","",""
"US1IDCR0001","2016-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","5",",N","2",",N","0",",N","","","","","","","","","20160612",",,N","","","","","5.8",",,N,12,","11.8",",,,N","",""
"US1IDCR0001","2016-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","3",",N","0",",N","","","","","","","","","20160701",",,N","","","","","4.8",",,N,01,","13.3",",,,N","",""
"US1IDCR0001","2016-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20160808",",,N","","","","","21.8",",,N,08,","22.4",",,,N","",""
"US1IDCR0001","2016-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","6",",N","1",",N","","","","","","","","","20160924",",,N","","","","","27.7",",,N,24,","78.3",",,,N","",""
"US1IDCR0001","2016-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","11",",N","1",",N","","","","","","","","","20161017",",,N","","","","","26.9",",,N,17,","114.0",",,,N","",""
"US1IDCR0001","2016-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","6",",N","0",",N","","","5","2,N","","","20161127",",2,N","20161121",",,N","","","76","2,,N,27,","7.1",",,N,21,","34.4",",,,N","228","2,,,N"
"US1IDCR0001","2016-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","7",",N","0",",N","31",",N","8","4,N","20161226",",,N","20161225",",4,N","20161217",",,N","229",",,N,26,","102","4,,N,25,","8.4",",,N,17,","40.2",",,,N","450","4,,,N"
"US1IDCR0001","2017-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","9",",N","1",",N","31",",N","13","1,N","20170125","+,,N","20170124",",1,N","20170109",",,N","711",",,N,25,+","203","1,,N,24,","26.7",",,N,09,","106.5",",,,N","1257","1,,,N"
"US1IDCR0001","2017-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","19",",N","11",",N","0",",N","28",",N","","","20170203","+,,N","","","20170221",",,N","584",",,N,03,+","","","20.1",",,N,21,","107.1",",,,N","",""
"US1IDCR0001","2017-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","16",",N","7",",N","0",",N","","","","","","","","","20170306",",,N","","","","","11.9",",,N,06,","55.3",",,,N","",""
"US1IDCR0001","2017-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","9",",N","1",",N","","","","","","","","","20170408",",,N","","","","","43.4",",,N,08,","98.0",",,,N","",""
"US1IDCR0001","2017-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","1",",N","0",",N","","","","","","","","","20170517",",,N","","","","","13.7",",,N,17,","19.7",",,,N","",""
"US1IDCR0001","2017-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20170613","+,,N","","","","","5.1",",,N,13,+","23.6",",,,N","",""
"US1IDCR0001","2017-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20170727",",,N","","","","","14.5",",,N,27,","29.2",",,,N","",""
"US1IDCR0001","2017-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","2",",N","0",",N","","","","","","","","","20170810",",,N","","","","","9.7",",,N,10,","18.5",",,,N","",""
"US1IDCR0001","2017-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","6",",N","0",",N","","","","","","","","","20170919",",,N","","","","","21.6",",,N,19,","67.7",",,,N","",""
"US1IDCR0001","2017-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","2",",N","0",",N","","","2","5,N","","","20171003",",5,N","20171003",",,N","","","51","5,,N,03,","7.1",",,N,03,","17.5",",,,N","89","5,,,N"
"US1IDCR0001","2017-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","6",",N","0",",N","","","","","","","","","20171104",",,N","","","","","24.4",",,N,04,","74.0",",,,N","",""
"US1IDCR0001","2017-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","3",",N","0",",N","25","2,N","6","1,N","20171226","+,2,N","20171204",",1,N","20171204",",,N","165","2,,N,26,+","76","1,,N,04,","4.8",",,N,04,","20.8",",,,N","292","1,,,N"
"US1IDCR0001","2018-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","5",",N","0",",N","25","2,N","4","2,N","20180127",",2,N","20180127",",2,N","20180120",",,N","152","2,,N,27,","102","2,,N,27,","7.1",",,N,20,","27.6",",,,N","267","2,,,N"
"US1IDCR0001","2018-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","1",",N","0",",N","","","","","","","","","20180219",",,N","","","","","2.5",",,N,19,","11.3",",,,N","",""
"US1IDCR0001","2018-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","8",",N","0",",N","","","7","5,N","","","20180303",",5,N","20180323",",,N","","","330","5,,N,03,","24.4",",,N,23,","95.3",",,,N","1028","5,,,N"
"US1IDCR0001","2018-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","5",",N","0",",N","","","","","","","","","20180408",",,N","","","","","10.4",",,N,08,","46.2",",,,N","",""
"US1IDCR0001","2018-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","7",",N","0",",N","","","","","","","","","20180501",",,N","","","","","7.9",",,N,01,","44.4",",,,N","",""
"US1IDCR0001","2018-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20180619",",,N","","","","","7.9",",,N,19,","19.6",",,,N","",""
