"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0028","2009-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20090228","+,4,N","20090209",",2,N","0","4,,N,28,+","3.3","2,,N,09,","5.3","2,,,N","0","4,,,N"
"US1KSRN0028","2009-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","4","1,N","2","1,N","1","1,N","1","3,N","20090328",",3,N","20090328",",1,N","445","3,,N,28,","39.6","1,,N,28,","62.2","1,,,N","445","3,,,N"
"US1KSRN0028","2009-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","12",",N","7",",N","3",",N","","","","","20090427",",,N","","","44.7",",,N,27,","148.0",",,,N","",""
"US1KSRN0028","2009-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7",",N","6",",N","2",",N","","","","","20090508",",,N","","","47.2",",,N,08,","110.8",",,,N","",""
"US1KSRN0028","2009-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10",",N","8",",N","2",",N","","","","","20090616",",,N","","","63.2",",,N,16,","144.0",",,,N","",""
"US1KSRN0028","2009-08","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","1,N","6","1,N","1","1,N","","","","","20090801",",1,N","","","34.5","1,,N,01,","86.7","1,,,N","",""
"US1KSRN0028","2009-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","13",",N","7",",N","2",",N","","","","","20090909",",,N","","","32.5",",,N,09,","110.7",",,,N","",""
"US1KSRN0028","2009-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","14","2,N","8","2,N","1","2,N","","","","","20091029",",2,N","","","38.9","2,,N,29,","99.1","2,,,N","",""
"US1KSRN0028","2009-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091115",",,N","0","5,,N,30,+","4.3",",,N,15,","10.4",",,,N","0","5,,,N"
"US1KSRN0028","2009-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7",",N","2",",N","0",",N","3","3,N","20091208",",3,N","20091208",",,N","41","3,,N,08,","4.6",",,N,08,","14.5",",,,N","97","3,,,N"
"US1KSRN0028","2010-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","2,N","1","2,N","0","2,N","0","5,N","20100221","+,5,N","20100221",",2,N","15","5,,N,21,+","12.7","2,,N,21,","18.1","2,,,N","35","5,,,N"
"US1KSRN0028","2010-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","9","1,N","5","1,N","0","1,N","","","","","20100309",",1,N","","","17.8","1,,N,09,","39.6","1,,,N","",""
"US1KSRN0028","2010-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","1,N","3","1,N","0","1,N","","","","","20100423",",1,N","","","21.1","1,,N,23,","49.3","1,,,N","",""
"US1KSRN0028","2010-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","14",",N","8",",N","0",",N","","","","","20100525",",,N","","","20.6",",,N,25,","99.1",",,,N","",""
"US1KSRN0028","2010-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7","1,N","7","1,N","4","1,N","","","","","20100613",",1,N","","","49.5","1,,N,13,","182.2","1,,,N","",""
"US1KSRN0028","2010-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8",",N","6",",N","2",",N","","","","","20100705",",,N","","","62.7",",,N,05,","148.8",",,,N","",""
"US1KSRN0028","2010-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","20100926",",2,N","","","20.8","2,,N,26,","42.5","2,,,N","",""
"US1KSRN0028","2010-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101023",",,N","0","3,,N,31,+","7.9",",,N,23,","17.1",",,,N","0","3,,,N"
"US1KSRN0028","2010-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3",",N","3",",N","2",",N","0","4,N","20101130","+,4,N","20101112",",,N","0","4,,N,30,+","66.3",",,N,12,","108.2",",,,N","0","4,,,N"
"US1KSRN0028","2011-01","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3","2,N","1","2,N","0","2,N","1","2,N","20110110",",2,N","20110110",",2,N","79","2,,N,10,","5.8","2,,N,10,","6.9","2,,,N","84","2,,,N"
"US1KSRN0028","2011-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5","1,N","2","1,N","0","1,N","","","","","20110209",",1,N","","","10.2","1,,N,09,","22.4","1,,,N","",""
"US1KSRN0028","2011-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","1,N","3","1,N","0","1,N","","","","","20110320",",1,N","","","5.3","1,,N,20,","18.4","1,,,N","",""
"US1KSRN0028","2011-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","1,N","3","1,N","0","1,N","","","","","20110408",",1,N","","","8.9","1,,N,08,","22.1","1,,,N","",""
"US1KSRN0028","2011-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8",",N","5",",N","0",",N","","","","","20110525",",,N","","","23.9",",,N,25,","78.7",",,,N","",""
"US1KSRN0028","2011-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6",",N","4",",N","1",",N","","","","","20110618",",,N","","","33.0",",,N,18,","65.6",",,,N","",""
"US1KSRN0028","2011-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","4","1,N","0","1,N","0","1,N","0","4,N","20110731","+,4,N","20110725",",1,N","0","4,,N,31,+","2.0","1,,N,25,","5.1","1,,,N","0","4,,,N"
"US1KSRN0028","2011-08","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","13",",N","5",",N","1",",N","","","","","20110810",",,N","","","36.6",",,N,10,","79.8",",,,N","",""
"US1KSRN0028","2011-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3","1,N","2","1,N","0","1,N","","","","","20110918",",1,N","","","9.1","1,,N,18,","16.3","1,,,N","",""
"US1KSRN0028","2011-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3","2,N","3","2,N","0","2,N","","","","","20111010",",2,N","","","22.4","2,,N,10,","39.7","2,,,N","",""
"US1KSRN0028","2011-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5","2,N","4","2,N","2","2,N","","","","","20111109","+,2,N","","","26.2","2,,N,09,+","86.2","2,,,N","",""
"US1KSRN0028","2011-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","20111220",",1,N","","","38.1","1,,N,20,","67.1","1,,,N","",""
"US1KSRN0028","2012-01","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","1",",N","1",",N","0",",N","0",",N","20120123","+,,N","20120123",",,N","0",",T,N,23,+","4.3",",,N,23,","4.3",",,,N","0",",T,,N"
"US1KSRN0028","2012-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10",",N","4",",N","2",",N","","","","","20120203",",,N","","","38.4",",,N,03,","84.9",",,,N","",""
"US1KSRN0028","2012-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8",",N","7",",N","0",",N","","","","","20120322",",,N","","","20.1",",,N,22,","63.3",",,,N","",""
"US1KSRN0028","2012-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10",",N","6",",N","0",",N","","","","","20120404",",,N","","","15.5",",,N,04,","44.6",",,,N","",""
"US1KSRN0028","2012-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5","2,N","3","2,N","1","2,N","","","","","20120531",",2,N","","","38.4","2,,N,31,","50.3","2,,,N","",""
"US1KSRN0028","2012-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","20120615",",1,N","","","77.2","1,,N,15,","106.9","1,,,N","",""
"US1KSRN0028","2012-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120729",",,N","0","5,,N,31,+","22.1",",,N,29,","35.8",",,,N","0","5,,,N"
"US1KSRN0028","2012-08","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10",",N","4",",N","1",",N","","","","","20120825",",,N","","","81.8",",,N,25,","104.5",",,,N","",""
"US1KSRN0028","2012-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","9","1,N","4","1,N","0","1,N","","","","","20120905",",1,N","","","23.4","1,,N,05,","46.8","1,,,N","",""
"US1KSRN0028","2012-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5",",N","1",",N","0",",N","","","","","20121013",",,N","","","13.0",",,N,13,","16.9",",,,N","",""
"US1KSRN0028","2012-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121111",",1,N","0","2,,N,30,+","13.0","1,,N,11,","13.0","1,,,N","0","2,,,N"
"US1KSRN0028","2012-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","2","2,N","0","2,N","0","2,N","1","3,N","20121220",",3,N","20121215",",2,N","51","3,,N,20,","2.0","2,,N,15,","3.3","2,,,N","51","3,,,N"
"US1KSRN0028","2013-01","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7","1,N","3","1,N","0","1,N","2","5,N","20130101",",5,N","20130110",",1,N","38","5,,N,01,","9.4","1,,N,10,","22.3","1,,,N","76","5,,,N"
"US1KSRN0028","2013-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7","1,N","5","1,N","0","1,N","3","4,N","20130221",",4,N","20130221",",1,N","305","4,,N,21,","24.4","1,,N,21,","48.4","1,,,N","458","4,,,N"
"US1KSRN0028","2013-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","3,N","4","3,N","0","3,N","","","","","20130310",",3,N","","","15.5","3,,N,10,","37.9","3,,,N","",""
"US1KSRN0028","2013-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","13","1,N","7","1,N","1","1,N","","","","","20130410",",1,N","","","32.8","1,,N,10,","81.2","1,,,N","",""
"US1KSRN0028","2013-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","1,N","7","1,N","2","1,N","","","","","20130530",",1,N","","","78.7","1,,N,30,","171.5","1,,,N","",""
"US1KSRN0028","2013-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","2,N","5","2,N","0","2,N","","","","","20130617",",2,N","","","20.8","2,,N,17,","51.5","2,,,N","",""
"US1KSRN0028","2013-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","14","3,N","7","3,N","3","3,N","","","","","20130728",",3,N","","","51.3","3,,N,28,","153.8","3,,,N","",""
"US1KSRN0028","2013-08","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","11","1,N","10","1,N","3","1,N","","","","","20130804",",1,N","","","164.3","1,,N,04,","325.4","1,,,N","",""
"US1KSRN0028","2013-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5","1,N","5","1,N","2","1,N","","","","","20130916",",1,N","","","48.5","1,,N,16,","86.8","1,,,N","",""
"US1KSRN0028","2013-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7","2,N","4","2,N","1","2,N","","","","","20131029",",2,N","","","34.8","2,,N,29,","60.5","2,,,N","",""
"US1KSRN0028","2013-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3","1,N","2","1,N","0","1,N","","","","","20131106",",1,N","","","18.8","1,,N,06,","24.9","1,,,N","",""
"US1KSRN0028","2013-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","2","1,N","1","1,N","0","1,N","2","4,N","20131222",",4,N","20131222",",1,N","206","4,,N,22,","21.3","1,,N,22,","22.8","1,,,N","231","4,,,N"
"US1KSRN0028","2014-01","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3",",N","1",",N","0",",N","2","2,N","20140105",",2,N","20140105",",,N","51","2,,N,05,","3.8",",,N,05,","5.6",",,,N","76","2,,,N"
"US1KSRN0028","2014-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3",",N","2",",N","0",",N","1","1,N","20140303",",1,N","20140303",",,N","58","1,,N,03,","8.4",",,N,03,","13.8",",,,N","73","1,,,N"
"US1KSRN0028","2014-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10",",N","4",",N","0",",N","","","","","20140403",",,N","","","24.9",",,N,03,","55.5",",,,N","",""
"US1KSRN0028","2014-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","3,N","4","3,N","2","3,N","","","","","20140524",",3,N","","","36.3","3,,N,24,","78.4","3,,,N","",""
"US1KSRN0028","2014-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","12","1,N","11","1,N","3","1,N","","","","","20140610",",1,N","","","84.1","1,,N,10,","238.7","1,,,N","",""
"US1KSRN0028","2014-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","9","2,N","4","2,N","2","2,N","","","","","20140701",",2,N","","","35.8","2,,N,01,","89.8","2,,,N","",""
"US1KSRN0028","2014-08","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","2,N","5","2,N","0","2,N","","","","","20140810",",2,N","","","8.1","2,,N,10,","30.3","2,,,N","",""
"US1KSRN0028","2014-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","9",",N","5",",N","0",",N","","","","","20140910",",,N","","","18.8",",,N,10,","68.0",",,,N","",""
"US1KSRN0028","2014-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","1,N","6","1,N","1","1,N","","","","","20141013",",1,N","","","25.9","1,,N,13,","77.2","1,,,N","",""
"US1KSRN0028","2014-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3","3,N","2","3,N","0","3,N","1","5,N","20141116",",5,N","20141116",",3,N","25","5,,N,16,","4.1","3,,N,16,","7.7","3,,,N","25","5,,,N"
"US1KSRN0028","2014-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10","1,N","4","1,N","0","1,N","","","","","20141205",",1,N","","","18.0","1,,N,05,","35.4","1,,,N","",""
"US1KSRN0028","2015-01","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3","1,N","1","1,N","0","1,N","1","3,N","20150104",",3,N","20150104",",1,N","38","3,,N,04,","2.5","1,,N,04,","4.1","1,,,N","38","3,,,N"
"US1KSRN0028","2015-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7","2,N","3","2,N","0","2,N","1","4,N","20150216",",4,N","20150201",",2,N","25","4,,N,16,","18.3","2,,N,01,","28.8","2,,,N","70","4,,,N"
"US1KSRN0028","2015-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5","1,N","2","1,N","0","1,N","0","5,N","20150301",",5,N","20150326",",1,N","23","5,,N,01,","5.8","1,,N,26,","12.7","1,,,N","31","5,,,N"
"US1KSRN0028","2015-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","9","2,N","5","2,N","0","2,N","","","","","20150412",",2,N","","","20.8","2,,N,12,","65.3","2,,,N","",""
"US1KSRN0028","2015-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","14","4,N","12","4,N","3","4,N","","","","","20150524",",4,N","","","43.4","4,,N,24,","220.0","4,,,N","",""
"US1KSRN0028","2015-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","5,N","3","5,N","1","5,N","","","","","20150615",",5,N","","","46.0","5,,N,15,","73.5","5,,,N","",""
"US1KSRN0028","2015-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","12","2,N","10","2,N","0","2,N","","","","","20150730",",2,N","","","16.5","2,,N,30,","98.3","2,,,N","",""
"US1KSRN0028","2015-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","1,N","4","1,N","0","1,N","","","","","20150926",",1,N","","","23.4","1,,N,26,","43.7","1,,,N","",""
"US1KSRN0028","2015-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","3,N","3","3,N","0","3,N","","","","","20151031",",3,N","","","15.2","3,,N,31,","34.8","3,,,N","",""
"US1KSRN0028","2015-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10","4,N","7","4,N","0","4,N","","","","","20151127",",4,N","","","24.1","4,,N,27,","98.2","4,,,N","",""
"US1KSRN0028","2015-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","4,N","3","4,N","2","4,N","","","","","20151214",",4,N","","","45.7","4,,N,14,","95.1","4,,,N","",""
"US1KSRN0028","2016-01","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","4","4,N","2","4,N","0","4,N","","","","","20160108",",4,N","","","16.5","4,,N,08,","26.4","4,,,N","",""
"US1KSRN0028","2016-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","1","3,N","1","3,N","0","3,N","0","5,N","20160229","+,5,N","20160202",",3,N","0","5,,N,29,+","15.7","3,,N,02,","15.7","3,,,N","0","5,,,N"
"US1KSRN0028","2016-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","5,N","6","5,N","0","5,N","","","","","20160327",",5,N","","","6.6","5,,N,27,","26.3","5,,,N","",""
