"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0036","2019-09","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","7","5,N","5","5,N","3","5,N","","","","","20190925",",5,N","","","44.5","5,,N,25,","123.5",",a,,N","",""
"US1ARWS0036","2019-10","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","14",",N","10",",N","7",",N","","","","","20191006",",,N","","","76.5",",,N,06,","343.6",",,,N","",""
"US1ARWS0036","2019-11","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","12",",N","7",",N","1",",N","","","","","20191107",",,N","","","34.8",",,N,07,","118.8",",,,N","",""
"US1ARWS0036","2019-12","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","3",",N","3",",N","0",",N","","","","","20191229",",,N","","","23.9",",,N,29,","38.6",",,,N","",""
"US1ARWS0036","2020-01","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","12",",N","8",",N","1",",N","","","","","20200111",",,N","","","74.7",",,N,11,","130.6",",,,N","",""
"US1ARWS0036","2020-02","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","11",",N","6",",N","1",",N","","","","","20200204",",,N","","","28.7",",,N,04,","81.1",",,,N","",""
"US1ARWS0036","2020-03","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","16",",N","12",",N","3",",N","","","","","20200320",",,N","","","41.1",",,N,20,","181.4",",,,N","",""
"US1ARWS0036","2020-04","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","13",",N","9",",N","0",",N","","","","","20200412",",,N","","","21.8",",,N,12,","126.8",",,,N","",""
"US1ARWS0036","2020-05","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","15",",N","11",",N","1",",N","","","","","20200526",",,N","","","32.5",",,N,26,","180.2",",,,N","",""
"US1ARWS0036","2020-06","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","3",",N","2",",N","1",",N","","","","","20200605",",,N","","","25.9",",,N,05,","29.7",",,,N","",""
"US1ARWS0036","2020-07","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","9",",N","6",",N","1",",N","","","","","20200703",",,N","","","66.0",",,N,03,","132.1",",,,N","",""
"US1ARWS0036","2020-08","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","11",",N","7",",N","0",",N","","","","","20200808",",,N","","","10.4",",,N,08,","48.1",",,,N","",""
"US1ARWS0036","2020-09","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8",",N","5",",N","1",",N","","","","","20200901",",,N","","","36.1",",,N,01,","76.8",",,,N","",""
"US1ARWS0036","2020-10","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","9",",N","7",",N","2",",N","","","","","20201029",",,N","","","99.1",",,N,29,","222.0",",,,N","",""
"US1ARWS0036","2020-11","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8",",N","5",",N","0",",N","","","","","20201122",",,N","","","18.0",",,N,22,","47.6",",,,N","",""
"US1ARWS0036","2020-12","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","7",",N","5",",N","0",",N","","","","","20201203",",,N","","","17.0",",,N,03,","60.7",",,,N","",""
"US1ARWS0036","2021-01","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","13",",N","4",",N","1",",N","","","","","20210101",",,N","","","27.7",",,N,01,","78.3",",,,N","",""
"US1ARWS0036","2021-03","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","10","2,N","7","2,N","0","2,N","","","","","20210315",",2,N","","","18.8","2,,N,15,","99.5",",a,,N","",""
"US1ARWS0036","2021-04","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","15",",N","9",",N","3",",N","","","","","20210429",",,N","","","58.4",",,N,29,","168.9",",,,N","",""
"US1ARWS0036","2021-05","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","16",",N","12",",N","2",",N","","","","","20210528",",,N","","","42.4",",,N,28,","152.4",",,,N","",""
"US1ARWS0036","2021-06","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","12",",N","8",",N","1",",N","","","","","20210601",",,N","","","52.8",",,N,01,","129.1",",,,N","",""
"US1ARWS0036","2021-07","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","11",",N","8",",N","2",",N","","","","","20210725",",,N","","","67.6",",,N,25,","203.7",",,,N","",""
"US1ARWS0036","2021-08","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","10",",N","2",",N","0",",N","","","","","20210821",",,N","","","4.3",",,N,21,","16.2",",,,N","",""
"US1ARWS0036","2021-10","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","12",",N","7",",N","3",",N","","","","","20211014",",,N","","","59.9",",,N,14,","167.7",",,,N","",""
"US1ARWS0036","2021-11","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","6",",N","5",",N","0",",N","","","","","20211111",",,N","","","15.5",",,N,11,","41.6",",,,N","",""
"US1ARWS0036","2021-12","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","7",",N","5",",N","1",",N","","","","","20211218",",,N","","","74.7",",,N,18,","108.9",",,,N","",""
"US1ARWS0036","2022-01","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","4","2,N","3","2,N","1","2,N","1","4,N","20220120",",4,N","20220101",",2,N","38","4,,N,20,","30.7","2,,N,01,","55.6",",a,,N","41","4,,,N"
"US1ARWS0036","2022-02","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","5","3,N","4","3,N","1","3,N","","","","","20220217",",3,N","","","31.0","3,,N,17,","105.6","1,a,,N","",""
"US1ARWS0036","2022-03","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","9",",N","7",",N","1",",N","","","","","20220330",",,N","","","50.0",",,N,30,","119.0",",,,N","",""
"US1ARWS0036","2022-04","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","16","1,N","12","1,N","2","1,N","","","","","20220425",",1,N","","","44.7","1,,N,25,","152.8","1,,,N","",""
"US1ARWS0036","2022-05","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","14","1,N","10","1,N","4","1,N","","","","","20220505",",1,N","","","55.6","1,,N,05,","204.9","1,,,N","",""
"US1ARWS0036","2022-06","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220609",",,N","0","5,,N,30,+","31.2",",,N,09,","68.3",",,,N","0","5,,,N"
"US1ARWS0036","2022-07","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","5",",N","4",",N","1",",N","","","","","20220729",",,N","","","54.6",",,N,29,","87.0",",,,N","",""
"US1ARWS0036","2022-08","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","9",",N","7",",N","2",",N","","","","","20220817",",,N","","","51.3",",,N,17,","129.2",",,,N","",""
"US1ARWS0036","2022-09","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","17.8",",,N,03,","22.9",",,,N","0","5,,,N"
"US1ARWS0036","2022-10","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8",",N","4",",N","1",",N","","","","","20221025",",,N","","","58.4",",,N,25,","92.7",",,,N","",""
"US1ARWS0036","2022-11","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8",",N","6",",N","3",",N","","","","","20221105",",,N","","","37.1",",,N,05,","123.7",",,,N","",""
"US1ARWS0036","2022-12","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","9",",N","4",",N","1",",N","","","","","20221208",",,N","","","49.0",",,N,08,","99.2",",,,N","",""
"US1ARWS0036","2023-01","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","7",",N","6",",N","1",",N","","","","","20230125",",,N","","","32.5",",,N,25,","74.9",",,,N","",""
"US1ARWS0036","2023-02","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","10",",N","8",",N","0",",N","","","","","20230209",",,N","","","23.6",",,N,09,","85.2",",,,N","",""
"US1ARWS0036","2023-03","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","11",",N","9",",N","2",",N","","","","","20230303",",,N","","","71.4",",,N,03,","175.7",",,,N","",""
"US1ARWS0036","2023-04","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8",",N","6",",N","0",",N","","","","","20230416",",,N","","","11.9",",,N,16,","46.4",",,,N","",""
"US1ARWS0036","2023-06","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","7",",N","5",",N","1",",N","","","","","20230610",",,N","","","27.4",",,N,10,","55.4",",,,N","",""
"US1ARWS0036","2023-07","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","10","1,N","5","1,N","1","1,N","","","","","20230715",",1,N","","","53.6","1,,N,15,","96.8","1,,,N","",""
"US1ARWS0036","2023-08","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","9",",N","6",",N","1",",N","","","","","20230814",",,N","","","26.9",",,N,14,","81.2",",,,N","",""
"US1ARWS0036","2023-09","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","9",",N","6",",N","2",",N","","","","","20230924",",,N","","","42.9",",,N,24,","119.5",",,,N","",""
"US1ARWS0036","2023-10","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8",",N","4",",N","1",",N","","","","","20231029",",,N","","","30.7",",,N,29,","66.7",",,,N","",""
"US1ARWS0036","2023-11","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","4",",N","3",",N","1",",N","","","","","20231120",",,N","","","26.2",",,N,20,","35.1",",,,N","",""
"US1ARWS0036","2023-12","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8",",N","3",",N","1",",N","","","","","20231225",",,N","","","28.2",",,N,25,","61.0",",,,N","",""
"US1ARWS0036","2024-02","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","5",",N","2",",N","0",",N","","","","","20240204",",,N","","","16.3",",,N,04,","24.2",",,,N","",""
"US1ARWS0036","2024-03","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","8","1,N","5","1,N","1","1,N","","","","","20240325",",1,N","","","47.5","1,,N,25,","105.4","1,,,N","",""
"US1ARWS0036","2024-04","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","10",",N","7",",N","4",",N","","","","","20240428",",,N","","","33.5",",,N,28,","141.6",",,,N","",""
"US1ARWS0036","2024-05","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","18",",N","11",",N","0",",N","","","","","20240506",",,N","","","24.4",",,N,06,","121.3",",,,N","",""
"US1ARWS0036","2024-06","35.99962","-94.00994","366.7","ELKINS 1.7 SE, AR US","7","5,N","4","5,N","0","5,N","","","","","20240605",",5,N","","","17.5","5,,N,05,","46.4",",a,,N","",""
