"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1955-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","","","","","19550517",",,E","","","22.0",",,E,17,","73.5",",,,E"
"NLE00101963","1955-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","19550612",",,E","","","14.2",",,E,12,","48.3",",,,E"
"NLE00101963","1955-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","","","","","19550703",",,E","","","5.7",",,E,03,","15.1",",,,E"
"NLE00101963","1955-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","","","","","19550802",",,E","","","17.7",",,E,02,","53.0",",,,E"
"NLE00101963","1955-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","2",",E","","","","","19550913",",,E","","","27.9",",,E,13,","108.0",",,,E"
"NLE00101963","1955-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","13",",E","1",",E","","","","","19551006",",,E","","","29.9",",,E,06,","165.1",",,,E"
"NLE00101963","1955-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","3",",E","0",",E","","","","","19551124",",,E","","","5.1",",,E,24,","23.8",",,,E"
"NLE00101963","1955-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","11",",E","0",",E","","","","","19551209",",,E","","","12.5",",,E,09,","74.6",",,,E"
"NLE00101963","1956-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","14",",E","0",",E","1",",","19560110",",,E","19560123",",,E","80",",,E,10,","18.9",",,E,23,","116.8",",,,E"
"NLE00101963","1956-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","15",",","19560225","+,,E","19560212",",,E","150",",,E,25,+","5.9",",,E,12,","20.2",",,,E"
"NLE00101963","1956-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","19560314",",,E","19560303",",,E","20",",,E,14,","6.0",",,E,03,","23.2",",,,E"
"NLE00101963","1956-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0",",","19560406",",,E","19560413",",,E","10",",,E,06,","16.8",",,E,13,","47.4",",,,E"
"NLE00101963","1956-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","10.0",",,E,25,","26.1",",,,E"
"NLE00101963","1956-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","19560630","+,,E","19560617",",,E","0",",,E,30,+","15.7",",,E,17,","58.9",",,,E"
"NLE00101963","1956-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","19560731","+,,E","19560716",",,E","0",",,E,31,+","15.6",",,E,16,","79.5",",,,E"
"NLE00101963","1956-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","18",",E","2",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","30.8",",,E,24,","179.2",",,,E"
"NLE00101963","1956-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","3",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","17.5",",,E,11,","41.8",",,,E"
"NLE00101963","1956-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","0",",E","0",",","19561031","+,,E","19561006",",,E","0",",,E,31,+","18.2",",,E,06,","96.5",",,,E"
"NLE00101963","1956-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","12.3",",,E,28,","54.4",",,,E"
"NLE00101963","1956-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","6",",E","0",",E","0",",","19561227",",,E","19561211",",,E","10",",,E,27,","12.3",",,E,11,","38.8",",,,E"
"NLE00101963","1957-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","6",",E","0",",E","0",",","19570116",",,E","19570103",",,E","10",",,E,16,","7.3",",,E,03,","44.6",",,,E"
"NLE00101963","1957-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","0",",E","0",",","19570224",",,E","19570212",",,E","20",",,E,24,","15.1",",,E,12,","84.6",",,,E"
"NLE00101963","1957-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","13.8",",,E,17,","59.0",",,,E"
"NLE00101963","1957-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","1",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","14.4",",,E,28,","24.8",",,,E"
"NLE00101963","1957-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","0",",E","0",",","19570531","+,,E","19570511",",,E","0",",,E,31,+","15.5",",,E,11,","68.1",",,,E"
"NLE00101963","1957-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","19570630","+,,E","19570624",",,E","0",",,E,30,+","14.9",",,E,24,","39.6",",,,E"
"NLE00101963","1957-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","0",",E","0",",","19570731","+,,E","19570720",",,E","0",",,E,31,+","17.5",",,E,20,","127.3",",,,E"
"NLE00101963","1957-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","13",",E","0",",E","0",",","19570831","+,,E","19570827",",,E","0",",,E,31,+","22.7",",,E,27,","154.8",",,,E"
"NLE00101963","1957-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","18",",E","0",",E","0",",","19570930","+,,E","19570914",",,E","0",",,E,30,+","21.1",",,E,14,","168.0",",,,E"
"NLE00101963","1957-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","6",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","12.2",",,E,31,","63.1",",,,E"
"NLE00101963","1957-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","7.4",",,E,04,","31.9",",,,E"
"NLE00101963","1957-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","15.1",",,E,08,","66.7",",,,E"
"NLE00101963","1958-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","13",",E","0",",E","6",",","19580126","+,,E","19580101",",,E","150",",,E,26,+","14.7",",,E,01,","92.9",",,,E"
"NLE00101963","1958-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","0",",E","2",",","19580227","+,,E","19580225",",,E","40",",,E,27,+","15.0",",,E,25,","93.5",",,,E"
"NLE00101963","1958-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","5",",E","0",",E","3",",","19580310","+,,E","19580308",",,E","80",",,E,10,+","7.7",",,E,08,","35.3",",,,E"
"NLE00101963","1958-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","5",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","11.8",",,E,25,","52.3",",,,E"
"NLE00101963","1958-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19580531","+,,E","19580516",",,E","0",",,E,31,+","15.6",",,E,16,","49.0",",,,E"
"NLE00101963","1958-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","19.8",",,E,22,","47.6",",,,E"
"NLE00101963","1958-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","19580731","+,,E","19580720",",,E","0",",,E,31,+","8.8",",,E,20,","63.7",",,,E"
"NLE00101963","1958-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","19580831","+,,E","19580823",",,E","0",",,E,31,+","15.3",",,E,23,","67.9",",,,E"
"NLE00101963","1958-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","11",",E","0",",E","0",",","19580930","+,,E","19580922",",,E","0",",,E,30,+","23.4",",,E,22,","110.2",",,,E"
"NLE00101963","1958-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","18.6",",,E,31,","90.4",",,,E"
"NLE00101963","1958-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","4.9",",,E,02,","20.9",",,,E"
"NLE00101963","1958-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","19581231","+,,E","19581229",",,E","0",",,E,31,+","8.2",",,E,29,","78.9",",,,E"
"NLE00101963","1959-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","16",",E","0",",E","6",",","19590112","+,,E","19590101",",,E","150",",,E,12,+","13.7",",,E,01,","117.6",",,,E"
"NLE00101963","1959-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","2",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","3.7",",,E,21,","6.3",",,,E"
"NLE00101963","1959-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","0",",E","0",",","19590331","+,,E","19590315",",,E","0",",,E,31,+","10.8",",,E,15,","55.8",",,,E"
"NLE00101963","1959-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","8",",E","1",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","29.8",",,E,16,","73.1",",,,E"
"NLE00101963","1959-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","1",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","10.2",",,E,03,","16.4",",,,E"
"NLE00101963","1959-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","4",",E","0",",E","0",",","19590630","+,,E","19590608",",,E","0",",,E,30,+","4.6",",,E,08,","18.1",",,,E"
"NLE00101963","1959-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","1",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","25.6",",,E,30,","64.4",",,,E"
"NLE00101963","1959-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","9.6",",,E,10,","40.2",",,,E"
"NLE00101963","1959-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","2",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","3.0",",,E,21,","4.1",",,,E"
"NLE00101963","1959-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","16.0",",,E,27,","81.7",",,,E"
"NLE00101963","1959-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","16.0",",,E,09,","49.9",",,,E"
"NLE00101963","1959-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","0",",","19591231","+,,E","19591225",",,E","0",",,E,31,+","9.4",",,E,25,","80.1",",,,E"
"NLE00101963","1960-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","26",",E","12",",E","0",",E","3",",","19600116","+,,E","19600129",",,E","40",",,E,16,+","14.3",",,E,29,","82.1",",,,E"
"NLE00101963","1960-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0","1,","19600229","+,1,E","19600214",",,E","0","1,,E,29,+","9.6",",,E,14,","38.0",",,,E"
"NLE00101963","1960-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","3",",E","0",",E","0",",","19600331","+,,E","19600312",",,E","0",",,E,31,+","3.4",",,E,12,","18.6",",,,E"
"NLE00101963","1960-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","20.4",",,E,07,","32.8",",,,E"
"NLE00101963","1960-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","11.8",",,E,13,","30.6",",,,E"
"NLE00101963","1960-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","19600630","+,,E","19600609",",,E","0",",,E,30,+","15.4",",,E,09,","48.4",",,,E"
"NLE00101963","1960-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","0",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","24.8",",,E,08,","103.3",",,,E"
"NLE00101963","1960-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","15",",E","0",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","24.5",",,E,10,","160.6",",,,E"
"NLE00101963","1960-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","11.8",",,E,19,","50.8",",,,E"
"NLE00101963","1960-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","37.1",",,E,11,","152.3",",,,E"
"NLE00101963","1960-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","16",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","13.9",",,E,01,","126.2",",,,E"
"NLE00101963","1960-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","8",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","33.4",",,E,03,","77.0",",,,E"
"NLE00101963","1961-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","26.7",",,E,29,","125.0",",,,E"
"NLE00101963","1961-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","19610204",",,E","19610227",",,E","20",",,E,04,","23.8",",,E,27,","69.7",",,,E"
"NLE00101963","1961-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","3",",E","0",",E","0",",","19610331","+,,E","19610330",",,E","0",",,E,31,+","8.4",",,E,30,","26.6",",,,E"
"NLE00101963","1961-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","19610430","+,,E","19610406",",,E","0",",,E,30,+","10.5",",,E,06,","57.5",",,,E"
"NLE00101963","1961-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","2",",E","0",",E","0",",","19610531","+,,E","19610504",",,E","0",",,E,31,+","4.2",",,E,04,","19.8",",,,E"
"NLE00101963","1961-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","16.8",",,E,26,","45.7",",,,E"
"NLE00101963","1961-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","19610731","+,,E","19610712",",,E","0",",,E,31,+","18.2",",,E,12,","102.3",",,,E"
"NLE00101963","1961-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","0",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","15.5",",,E,02,","85.1",",,,E"
"NLE00101963","1961-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","19610930","+,,E","19610913",",,E","0",",,E,30,+","22.8",",,E,13,","96.1",",,,E"
"NLE00101963","1961-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","2",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","36.0",",,E,17,","136.8",",,,E"
"NLE00101963","1961-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","20.8",",,E,30,","74.4",",,,E"
"NLE00101963","1961-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","28.4",",,E,01,","132.9",",,,E"
"NLE00101963","1962-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","10",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","19.5",",,E,21,","76.1",",,,E"
"NLE00101963","1962-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19620202",",,E","19620204",",,E","20",",,E,02,","10.7",",,E,04,","46.1",",,,E"
"NLE00101963","1962-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","2",",","19620314","+,,E","19620329",",,E","40",",,E,14,+","7.6",",,E,29,","42.7",",,,E"
"NLE00101963","1962-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","14.1",",,E,07,","60.1",",,,E"
"NLE00101963","1962-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","23.6",",,E,27,","81.8",",,,E"
"NLE00101963","1962-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","4.8",",,E,25,","14.3",",,,E"
"NLE00101963","1962-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","33.5",",,E,26,","86.4",",,,E"
"NLE00101963","1962-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","17.5",",,E,07,","79.6",",,,E"
"NLE00101963","1962-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","29.6",",,E,04,","105.5",",,,E"
"NLE00101963","1962-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.3",",,E,26,","82.5",",,,E"
"NLE00101963","1962-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","5",",E","0",",E","0",",","19621123",",,E","19621115",",,E","20",",,E,23,","11.2",",,E,15,","46.8",",,,E"
"NLE00101963","1962-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","3","1,","19621230","+,1,E","19621215",",,E","40","1,,E,30,+","12.4",",,E,15,","92.4",",,,E"
"NLE00101963","1963-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","2",",E","0",",E","","","","","19630104",",,E","","","7.3",",,E,04,","21.3",",,,E"
"NLE00101963","1963-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","2",",E","0",",E","","","","","19630211",",,E","","","6.8",",,E,11,","14.0",",,,E"
"NLE00101963","1963-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","0",",","19630305","+,,E","19630313",",,E","20",",,E,05,+","11.8",",,E,13,","60.0",",,,E"
"NLE00101963","1963-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","8.0",",,E,16,","50.0",",,,E"
"NLE00101963","1963-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.7",",,E,01,","77.9",",,,E"
"NLE00101963","1963-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","33.7",",,E,13,","95.5",",,,E"
"NLE00101963","1963-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","24.1",",,E,04,","75.1",",,,E"
"NLE00101963","1963-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","17",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","42.5",",,E,20,","173.0",",,,E"
"NLE00101963","1963-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","20.2",",,E,03,","73.9",",,,E"
"NLE00101963","1963-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","10.2",",,E,01,","53.6",",,,E"
"NLE00101963","1963-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","0",",E","0",",","19631130","+,,E","19631107",",,E","0",",,E,30,+","15.4",",,E,07,","98.4",",,,E"
"NLE00101963","1963-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","1",",","19631221",",,E","19631226",",,E","40",",,E,21,","6.7",",,E,26,","21.5",",,,E"
"NLE00101963","1964-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","3",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","5.1",",,E,28,","23.4",",,,E"
"NLE00101963","1964-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","7.1",",,E,11,","24.7",",,,E"
"NLE00101963","1964-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","10.9",",,E,19,","44.3",",,,E"
"NLE00101963","1964-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","10.6",",,E,12,","52.2",",,,E"
"NLE00101963","1964-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.5",",,E,31,","36.9",",,,E"
"NLE00101963","1964-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","24.7",",,E,18,","84.1",",,,E"
"NLE00101963","1964-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","18.6",",,E,21,","69.0",",,,E"
"NLE00101963","1964-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","32.9",",,E,18,","116.8",",,,E"
"NLE00101963","1964-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","8",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","27.1",",,E,05,","63.5",",,,E"
"NLE00101963","1964-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","32.0",",,E,07,","159.7",",,,E"
"NLE00101963","1964-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","23.0",",,E,28,","70.7",",,,E"
"NLE00101963","1964-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","11",",E","0",",E","0",",","19641230","+,,E","19641224",",,E","20",",,E,30,+","11.6",",,E,24,","95.0",",,,E"
"NLE00101963","1965-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","0",",","19650131","+,,E","19650107",",,E","0",",,E,31,+","9.5",",,E,07,","84.2",",,,E"
"NLE00101963","1965-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","2",",E","0",",E","0",",","19650219","+,,E","19650214",",,E","20",",,E,19,+","3.4",",,E,14,","17.8",",,,E"
"NLE00101963","1965-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.2",",,E,20,","50.5",",,,E"
"NLE00101963","1965-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.8",",,E,17,","65.7",",,,E"
"NLE00101963","1965-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","18.9",",,E,08,","80.5",",,,E"
"NLE00101963","1965-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","30.0",",,E,16,","66.7",",,,E"
"NLE00101963","1965-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","14",",E","0",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","23.1",",,E,20,","144.9",",,,E"
"NLE00101963","1965-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","19.4",",,E,31,","92.2",",,,E"
