"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012675","1967-04","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","146.8","0","114.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670427",",,0","19670427","+,,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","31.7",",0,27,+","1048.5","0","5.8",",0","4.0",",,,0","0",",,,0","21.95",",0","28.95",",,,0","14.94",",,,0"
"USC00012675","1967-05","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","259.2","0","112.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19670516",",1,0","19670531","+,,0","19670531","+,,0","","","19670505",",,0","19670529",",1,0","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","35.0","1,0,29,","1055.9","0","7.4","1,0","98.8",",,,0","0",",,,0","21.83","1,0","28.55","1,,,0","15.12","1,,,0"
"USC00012675","1967-06","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","471.8","0","212.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670602",",,0","19670621",",,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","35.6",",0,21,","1055.9","0","0.0",",0","130.9",",,,0","0",",,,0","25.42",",0","31.08",",,,0","19.75",",,,0"
"USC00012675","1967-07","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","659.1","0","187.3","3,0","13","4,0","11","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","19670715",",3,0","19670731","+,,0","19670731","+,,0","","","19670701",",4,0","19670729",",3,0","13.3","3,0,15,","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,01,","33.3","3,0,29,","0.0","0","0.0","3,0","177.2",",a,,0","0",",,,0","25.02","3,0","30.54","3,,,0","19.51","3,,,0"
"USC00012675","1967-08","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","874.3","0","215.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670827",",,0","19670820",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","34.4",",0,20,","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","25.28",",0","30.80",",,,0","19.75",",,,0"
"USC00012675","1967-09","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","993.0","0","118.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670921","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","32.2",",0,21,+","15.0","0","15.0",",0","42.9",",,,0","0",",,,0","21.79",",0","27.61",",,,0","15.97",",,,0"
"USC00012675","1967-10","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","","","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671009",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,09,","","","","","","","89.7","1,,,0","0",",,,0","","","","","",""
"USC00012675","1967-11","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","6.6","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","12","3,0","0","3,0","","","19671107","+,2,0","19671130","+,,0","19671130","+,,0","","","19671126",",2,0","19671127",",3,0","-1.1","2,0,07,+","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,26,","27.8","3,0,27,","","","154.2","3,0","3.0","2,,,0","0",",,,0","12.85","3,0","19.85","3,,,0","5.86","2,,,0"
"USC00012675","1967-12","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","7.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","","","19671210",",,0","19671219",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","26.1",",0,19,","","","198.4",",0","160.9",",,,0","0",",,,0","12.18",",0","18.02",",,,0","6.33",",,,0"
"USC00012675","1968-01","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","19680114",",,0","19680131","+,,0","19680109",",,0","","","19680110",",,0","19680130",",,0","-5.6",",0,14,","0",",,0,31,+","0",",T,0,09,","35.6",",,0,10,","23.9",",0,30,","","","312.3",",0","94.4",",,,0","0",",T,,0","8.26",",0","14.05",",,,0","2.47",",,,0"
"USC00012675","1968-02","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19680212",",,0","19680224",",,0","19680224",",,0","","","19680229",",,0","19680201",",,0","-6.7",",0,12,","25",",,0,24,","25",",,0,24,","13.2",",,0,29,","23.9",",0,01,","","","341.0",",0","53.9",",,,0","25",",,,0","6.57",",0","12.99",",,,0","0.16",",,,0"
"USC00012675","1968-03","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","13.4","0","13.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","","","19680312",",,0","19680321",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","28.9",",0,21,","","","182.2",",0","77.7",",,,0","0",",,,0","12.89",",0","20.30",",,,0","5.47",",,,0"
"USC00012675","1968-04","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","71.6","0","58.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19680425",",2,0","19680430","+,,0","19680430","+,,0","","","19680415",",,0","19680424",",,0","6.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","32.2",",0,24,","","","20.8",",0","73.9",",,,0","0",",,,0","19.78","2,0","26.63",",,,0","12.92","2,,,0"
"USC00012675","1968-05","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","179.4","0","107.8","1,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19680506",",1,0","19680531","+,,0","19680531","+,,0","","","19680518",",2,0","19680517","+,1,0","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,18,","32.2","1,0,17,+","","","4.4","1,0","87.5",",a,,0","0",",,,0","21.78","1,0","27.94","1,,,0","15.61","1,,,0"
"USC00012675","1968-06","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","411.4","0","232.0","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","19680628","+,2,0","19680630","+,,0","19680630","+,,0","","","19680618",",,0","19680618","+,2,0","16.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","35.6","2,0,18,+","","","0.0","2,0","42.4",",,,0","0",",,,0","26.62","2,0","33.33","2,,,0","19.90","2,,,0"
"USC00012675","1968-07","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00012675","1968-08","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","259.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19680829",",1,0","19680831","+,,0","19680831","+,,0","","","19680827",",,0","19680824","+,1,0","15.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","36.1","1,0,24,+","","","0.0","1,0","112.9",",,,0","0",",,,0","26.98","1,0","33.47","1,,,0","20.48","1,,,0"
"USC00012675","1968-09","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","172.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19680913","+,1,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680905",",,0","14.4","1,0,13,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","33.9",",0,05,","","","0.0",",0","55.4",",,,0","0",",,,0","24.29","1,0","30.94",",,,0","17.65","1,,,0"
"USC00012675","1968-10","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","72.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19681029",",2,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","19681004","+,2,0","1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","31.7","2,0,04,+","","","51.2","2,0","10.2",",,,0","0",",,,0","19.07","2,0","26.16","2,,,0","11.99","2,,,0"
"USC00012675","1968-11","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","10.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681130","+,,0","","","19681118",",,0","19681103",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","27.2",",0,03,","","","198.2",",0","123.0",",,,0","0",",,,0","12.08",",0","18.32",",,,0","5.84",",,,0"
"USC00012675","1968-12","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19681215",",,0","19681231","+,,0","19681231","+,,0","","","19681231",",,0","19681223",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","22.8",",0,23,","","","324.0",",0","137.4",",,,0","0",",,,0","7.88",",0","14.69",",,,0","1.08",",,,0"
"USC00012675","1969-01","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19690106","+,,0","19690131","+,,0","19690131","+,,0","","","19690120",",,0","19690110",",,0","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","23.9",",0,10,","","","302.2",",0","51.0",",,,0","0",",,,0","8.59",",0","14.59",",,,0","2.58",",,,0"
"USC00012675","1969-02","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","19690204",",1,0","19690228","+,,0","19690228","+,,0","","","19690215",",,0","19690203",",1,0","-2.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,15,","25.0","1,0,03,","","","261.0","1,0","95.8",",,,0","0",",,,0","8.67","1,0","14.66","1,,,0","2.68","1,,,0"
"USC00012675","1969-03","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","0.0","0","0.0",",0","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690307",",1,0","19690325",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,07,","27.2",",0,25,","","","242.7",",0","127.0","1,,,0","0",",,,0","10.50",",0","16.61",",,,0","4.39",",,,0"
"USC00012675","1969-04","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","51.2","0","51.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19690430","+,2,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690404",",2,0","7.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","30.0","2,0,04,","","","13.6","2,0","71.9",",,,0","0",",,,0","19.67","2,0","25.85","2,,,0","13.49","2,,,0"
"USC00012675","1969-05","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","165.6","0","114.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19690510","+,1,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690525","+,1,0","9.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","32.2","1,0,25,+","","","4.8","1,0","143.8",",,,0","0",",,,0","21.99","1,0","27.87","1,,,0","16.10","1,,,0"
"USC00012675","1969-06","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","414.6","0","249.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690620",",,0","19690630",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","37.8",",0,30,","","","0.0",",0","43.4",",,,0","0",",,,0","26.63",",0","33.28",",,,0","19.99",",,,0"
"USC00012675","1969-07","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","675.3","0","260.7","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19690731","+,1,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690708",",,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","36.7",",0,08,","0.0","0","0.0",",0","220.0",",,,0","0",",,,0","27.06","1,0","32.61",",,,0","21.52","1,,,0"
"USC00012675","1969-08","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","874.3","0","199.0","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19690829",",1,0","19690831","+,,0","19690831","+,,0","","","19690819",",,0","19690822",",1,0","16.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","34.4","1,0,22,","0.0","0","0.0","1,0","203.9",",,,0","0",",,,0","24.97","1,0","30.46","1,,,0","19.47","1,,,0"
"USC00012675","1969-09","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","1024.2","0","149.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19690911",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690919",",,0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","33.9",",0,19,","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","23.33",",0","28.99",",,,0","17.67",",,,0"
"USC00012675","1969-10","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","1084.4","0","60.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19691030","+,1,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691014","+,1,0","8.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","29.4","1,0,14,+","34.1","0","34.1","1,0","47.6",",,,0","0",",,,0","19.21","1,0","25.09","1,,,0","13.32","1,,,0"
"USC00012675","1969-11","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","1084.4","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","13","2,0","0","2,0","","","19691115",",3,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691112",",2,0","-6.1","3,0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","25.0","2,0,12,","205.3","0","171.2","2,0","36.8",",,,0","0",",,,0","11.93","3,0","18.92","2,,,0","4.94","3,,,0"
"USC00012675","1969-12","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","1084.4","0","0.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19691223","+,,0","19691231","+,,0","19691231","+,,0","","","19691226",",,0","19691231",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","23.3",",0,31,","512.5","0","307.2",",0","154.4",",,,0","0",",,,0","8.42",",0","15.27",",,,0","1.58",",,,0"
"USC00012675","1970-01","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19700109",",,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700129",",,0","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","23.9",",0,29,","942.4","0","429.9",",0","89.8",",,,0","0",",,,0","4.46",",0","9.90",",,,0","-0.97",",,,0"
"USC00012675","1970-02","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19700205","+,,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700217",",,0","-10.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","51.6",",,0,16,","22.2",",0,17,","1227.5","0","285.1",",0","151.7",",,,0","0",",,,0","8.15",",0","15.78",",,,0","0.52",",,,0"
"USC00012675","1970-03","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","5.6","0","5.6",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","19700331",",,0","19700320",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","25.6",",0,20,","1393.8","0","166.3",",0","258.4",",,,0","0",",,,0","13.15",",0","19.20",",,,0","7.10",",,,0"
"USC00012675","1970-04","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","83.8","0","78.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19700403",",1,0","19700430","+,,0","19700430","+,,0","","","19700420",",,0","19700429",",1,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","31.7","1,0,29,","1418.3","0","24.5","1,0","39.1",",,,0","0",",,,0","20.18","1,0","26.70","1,,,0","13.67","1,,,0"
"USC00012675","1970-05","31.29697","-85.89004","102.7","ENTERPRISE 4 W, AL US","231.9","0","148.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","19700505",",2,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700528","+,1,0","10.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","33.9","1,0,28,+","1424.7","0","6.4","1,0","31.0",",,,0","0",",,,0","23.26","2,0","30.24","1,,,0","16.29","2,,,0"
