"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0034","2013-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","13",",N","6",",N","0",",N","","","","","20130725",",,N","","","18.3",",,N,25,","66.9",",,,N","",""
"US1NMSR0034","2013-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","4",",N","0",",N","","","","","20130811",",,N","","","16.8",",,N,11,","42.0",",,,N","",""
"US1NMSR0034","2013-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","8","5,N","7","5,N","3","5,N","","","","","20130913",",5,N","","","53.6","5,,N,13,","171.5",",a,,N","",""
"US1NMSR0034","2013-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131025",",,N","0","2,,N,31,+","5.1",",,N,25,","5.1",",,,N","0","2,,,N"
"US1NMSR0034","2013-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","2",",N","0",",N","1","3,N","20131124",",3,N","20131124",",,N","79","3,,N,24,","8.4",",,N,24,","15.8",",,,N","79","3,,,N"
"US1NMSR0034","2013-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131213",",,N","0","4,,N,31,+","5.1",",,N,13,","10.0",",,,N","0","4,,,N"
"US1NMSR0034","2014-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0034","2014-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSR0034","2014-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","2,,,N"
"US1NMSR0034","2014-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","3.6",",,N,20,","4.9",",,,N","0","2,,,N"
"US1NMSR0034","2014-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140527",",,N","0","4,,N,31,+","1.8",",,N,27,","3.9",",,,N","0","4,,,N"
"US1NMSR0034","2014-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140614",",,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1NMSR0034","2014-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","9",",N","7",",N","0",",N","","","","","20140731",",,N","","","13.0",",,N,31,","44.3",",,,N","",""
"US1NMSR0034","2014-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","10",",N","4",",N","0",",N","","","","","20140827",",,N","","","23.6",",,N,27,","57.7",",,,N","",""
"US1NMSR0034","2014-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","8","2,N","2","2,N","1","2,N","","","","","20140923",",2,N","","","52.3","2,,N,23,","97.1",",a,,N","",""
"US1NMSR0034","2014-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3","4,N","3","4,N","0","4,N","","","","","20141009",",4,N","","","6.4","4,,N,09,","12.0","4,,,N","",""
"US1NMSR0034","2014-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","0",",N","0",",N","0","3,N","20141231","+,3,N","20141219","+,,N","0","3,,N,31,+","1.0",",,N,19,+","3.0",",,,N","0","3,,,N"
"US1NMSR0034","2015-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","8",",N","5",",N","0",",N","","","","","20150131",",,N","","","8.4",",,N,31,","28.0",",,,N","",""
"US1NMSR0034","2015-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","7.4",",,N,23,","9.9",",,,N","0","3,,,N"
"US1NMSR0034","2015-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150319","+,,N","0","5,,N,31,+","3.8",",,N,19,+","10.2",",,,N","0","5,,,N"
"US1NMSR0034","2015-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","3,N","20150430","+,3,N","20150427",",,N","0","3,,N,30,+","2.3",",,N,27,","2.3",",,,N","0","3,,,N"
"US1NMSR0034","2015-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","3",",N","0",",N","","","","","20150515",",,N","","","7.1",",,N,15,","17.3",",,,N","",""
"US1NMSR0034","2015-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","3",",N","0",",N","","","","","20150609",",,N","","","8.9",",,N,09,","21.1",",,,N","",""
"US1NMSR0034","2015-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","9",",N","4",",N","0",",N","","","","","20150704",",,N","","","12.2",",,N,04,","38.0",",,,N","",""
"US1NMSR0034","2015-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","8",",N","2",",N","0",",N","","","","","20150829",",,N","","","6.1",",,N,29,","14.6",",,,N","",""
"US1NMSR0034","2015-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","5",",N","2",",N","0",",N","","","","","20150922",",,N","","","12.2",",,N,22,","19.6",",,,N","",""
"US1NMSR0034","2015-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","10",",N","5",",N","0",",N","","","","","20151007",",,N","","","10.2",",,N,07,","41.3",",,,N","",""
"US1NMSR0034","2015-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","7",",N","0",",N","0",",N","","","","","20151126",",,N","","","2.0",",,N,26,","6.7",",,,N","",""
"US1NMSR0034","2015-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20151227",",3,N","20151213",",,N","13","3,,N,27,","2.8",",,N,13,","6.1",",,,N","13","3,,,N"
"US1NMSR0034","2016-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160105",",,N","0","2,,N,31,+","2.8",",,N,05,","3.1",",,,N","0","2,,,N"
"US1NMSR0034","2016-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMSR0034","2016-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0034","2016-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160413",",,N","0","4,,N,30,+","12.4",",,N,13,","22.6",",,,N","0","4,,,N"
"US1NMSR0034","2016-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","3",",N","0",",N","","","","","20160518",",,N","","","13.2",",,N,18,","22.3",",,,N","",""
"US1NMSR0034","2016-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","1",",N","0",",N","","","","","20160606",",,N","","","5.6",",,N,06,","11.0",",,,N","",""
"US1NMSR0034","2016-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","9","2,N","4","2,N","0","2,N","","","","","20160720",",2,N","","","11.2","2,,N,20,","31.5",",a,,N","",""
"US1NMSR0034","2016-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","15",",N","7",",N","1",",N","","","","","20160813",",,N","","","25.9",",,N,13,","68.1",",,,N","",""
"US1NMSR0034","2016-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","7",",N","3",",N","0",",N","","","","","20160930",",,N","","","9.1",",,N,30,","21.2",",,,N","",""
"US1NMSR0034","2016-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","4.6",",,N,09,","5.7",",,,N","0","5,,,N"
"US1NMSR0034","2016-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","17.0",",,N,04,","35.1",",,,N","0","4,,,N"
"US1NMSR0034","2016-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161223",",,N","0","4,,N,31,+","12.7",",,N,23,","24.7",",,,N","0","4,,,N"
"US1NMSR0034","2017-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","5",",N","3",",N","1",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","38.1",",,N,15,","56.7",",,,N","0","5,,,N"
"US1NMSR0034","2017-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","9.7",",,N,13,","18.3",",,,N","0","3,,,N"
"US1NMSR0034","2017-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20170331","+,4,N","20170330","+,,N","0","4,,N,31,+","1.8",",,N,30,+","4.4",",,,N","0","4,,,N"
"US1NMSR0034","2017-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","0",",N","0",",N","0","4,N","20170430","+,4,N","20170430",",,N","0","4,,N,30,+","2.0",",,N,30,","3.5",",,,N","0","4,,,N"
"US1NMSR0034","2017-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","2.8",",,N,31,","3.3",",,,N","0","3,,,N"
"US1NMSR0034","2017-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170602",",,N","0","5,,N,30,+","3.0",",,N,02,","9.1",",,,N","0","5,,,N"
"US1NMSR0034","2017-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","12",",N","2",",N","0",",N","","","","","20170711",",,N","","","6.4",",,N,11,","17.7",",,,N","",""
"US1NMSR0034","2017-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","10",",N","4",",N","0",",N","","","","","20170813","+,,N","","","8.9",",,N,13,+","32.3",",,,N","",""
"US1NMSR0034","2017-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","2",",N","1",",N","","","","","20170927",",,N","","","34.3",",,N,27,","57.7",",,,N","",""
"US1NMSR0034","2017-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","1",",N","0",",N","","","","","20171020",",,N","","","2.5",",,N,20,","3.8",",,,N","",""
"US1NMSR0034","2017-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.8",",,N,08,","1.1",",,,N","0","1,,,N"
"US1NMSR0034","2017-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171218",",,N","0","3,,N,31,+","1.3",",,N,18,","1.8",",,,N","0","3,,,N"
"US1NMSR0034","2018-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMSR0034","2018-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","2",",N","0",",N","","","","","20180217",",,N","","","17.5",",,N,17,","23.1",",,,N","",""
"US1NMSR0034","2018-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180312",",,N","0","2,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","2,,,N"
"US1NMSR0034","2018-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180430","+,,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1NMSR0034","2018-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180531","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1NMSR0034","2018-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","2",",N","0",",N","","","","","20180616",",,N","","","12.7",",,N,16,","18.6",",,,N","",""
"US1NMSR0034","2018-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","11",",N","8",",N","0",",N","","","","","20180717",",,N","","","13.2",",,N,17,","54.2",",,,N","",""
"US1NMSR0034","2018-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","5",",N","3",",N","1",",N","","","","","20180823",",,N","","","25.7",",,N,23,","36.1",",,,N","",""
"US1NMSR0034","2018-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","8","1,N","4","1,N","1","1,N","","","","","20180920",",1,N","","","34.0","1,,N,20,","59.4","1,,,N","",""
"US1NMSR0034","2018-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","7",",N","4",",N","1",",N","","","","","20181024",",,N","","","25.7",",,N,24,","42.1",",,,N","",""
"US1NMSR0034","2018-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1NMSR0034","2018-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","7",",N","3",",N","0",",N","","","","","20181208",",,N","","","8.6",",,N,08,","24.3",",,,N","",""
"US1NMSR0034","2019-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","5,N","20190131","+,5,N","20190111",",,N","0","5,,N,31,+","4.1",",,N,11,","4.1",",,,N","0","5,,,N"
"US1NMSR0034","2019-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190223",",,N","0","3,,N,28,+","1.3",",,N,23,","1.3",",,,N","0","3,,,N"
"US1NMSR0034","2019-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190312",",,N","0","4,,N,31,+","3.3",",,N,12,","6.8",",,,N","0","4,,,N"
"US1NMSR0034","2019-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","0",",N","0",",N","","","","","20190418",",,N","","","1.3",",,N,18,","2.9",",,,N","",""
"US1NMSR0034","2019-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","1",",N","0",",N","0","5,N","20190531","+,5,N","20190511",",,N","0","5,,N,31,+","5.6",",,N,11,","6.9",",,,N","0","5,,,N"
"US1NMSR0034","2019-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","2",",N","0",",N","","","","","20190614",",,N","","","3.6",",,N,14,","6.9",",,,N","",""
"US1NMSR0034","2019-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","7",",N","5",",N","0",",N","","","","","20190712",",,N","","","15.7",",,N,12,","37.0",",,,N","",""
"US1NMSR0034","2019-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","5","1,N","3","1,N","0","1,N","","","","","20190831",",1,N","","","17.3","1,,N,31,","28.7","1,,,N","",""
"US1NMSR0034","2019-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190915",",,N","0","5,,N,30,+","13.5",",,N,15,","16.8",",,,N","0","5,,,N"
"US1NMSR0034","2019-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","","","","","20191004",",,N","","","10.2",",,N,04,","10.7",",,,N","",""
"US1NMSR0034","2019-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","5",",N","1",",N","","","","","20191129",",,N","","","39.1",",,N,29,","88.9",",,,N","",""
"US1NMSR0034","2019-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191225",",,N","0","5,,N,31,+","4.3",",,N,25,","4.6",",,,N","0","5,,,N"
"US1NMSR0034","2020-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","0",",N","0",",N","","","","","20200122",",,N","","","1.0",",,N,22,","3.4",",,,N","",""
"US1NMSR0034","2020-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","3",",N","0",",N","1","5,N","20200212",",5,N","20200211",",,N","135","5,,N,12,","12.7",",,N,11,","28.2",",,,N","135","5,,,N"
"US1NMSR0034","2020-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","3",",N","0",",N","0","5,N","20200331","+,5,N","20200314",",,N","0","5,,N,31,+","10.9",",,N,14,","25.6",",,,N","0","5,,,N"
"US1NMSR0034","2020-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200413",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMSR0034","2020-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200512",",,N","0","3,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","3,,,N"
"US1NMSR0034","2020-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","4",",N","2",",N","0",",N","","","","","20200612",",,N","","","13.5",",,N,12,","18.1",",,,N","",""
"US1NMSR0034","2020-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","10",",N","6",",N","1",",N","","","","","20200727",",,N","","","37.1",",,N,27,","64.6",",,,N","",""
"US1NMSR0034","2020-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","0",",N","0",",N","","","","","20200818",",,N","","","1.8",",,N,18,","3.7",",,,N","",""
"US1NMSR0034","2020-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","3",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","8.4",",,N,09,","16.3",",,,N","0","4,,,N"
"US1NMSR0034","2020-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20201027",",2,N","20201027",",,N","18","2,,N,27,","3.3",",,N,27,","5.1",",,,N","18","2,,,N"
"US1NMSR0034","2020-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","2,,,N"
"US1NMSR0034","2020-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20201231","+,2,N","20201231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","10.7",",a,,N","0","2,,,N"
"US1NMSR0034","2021-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0","3,N","20210127",",3,N","20210127","+,,N","0","3,T,N,27,","0.0",",T,N,27,+","0.0",",T,,N","0","3,T,,N"
"US1NMSR0034","2021-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20210228","+,3,N","202102","2,,N","0","3,,N,28,+","0.0","2,T,N,  ,","0.0",",T,,N","0","3,,,N"
"US1NMSR0034","2021-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","8.4",",,N,25,","8.4",",,,N","0","2,,,N"
"US1NMSR0034","2021-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","9.4",",,N,29,","11.4",",,,N","0","3,,,N"
"US1NMSR0034","2021-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210520",",,N","0","3,,N,31,+","2.3",",,N,20,","3.3",",,,N","0","3,,,N"
"US1NMSR0034","2021-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","5",",N","4",",N","0",",N","","","","","20210629",",,N","","","10.7",",,N,29,","32.5",",,,N","",""
"US1NMSR0034","2021-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","12",",N","6",",N","1",",N","","","","","20210718",",,N","","","28.7",",,N,18,","63.9",",,,N","",""
"US1NMSR0034","2021-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","5",",N","0",",N","","","","","20210814",",,N","","","15.2",",,N,14,","39.2",",,,N","",""
"US1NMSR0034","2021-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","7",",N","3",",N","0",",N","","","","","20210926",",,N","","","9.1",",,N,26,","24.9",",,,N","",""
"US1NMSR0034","2021-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211006",",,N","0","2,,N,31,+","2.5",",,N,06,","2.8",",,,N","0","2,,,N"
