"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0019","2020-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","20200630","+,5,N","20200607",",5,N","","","0","5,,N,30,+","3.3","5,,N,07,","9.4","5,,,N","0","5,,,N"
"US1COCF0019","2020-07","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","13","5,N","5","5,N","0","5,N","","","0","5,N","","","20200731","+,5,N","20200726",",5,N","","","0","5,,N,31,+","12.7","5,,N,26,","55.9","3,a,,N","0","5,,,N"
"US1COCF0019","2020-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","9",",N","1",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200829",",,N","0","1,,N,31,+","0","1,,N,31,+","2.5",",,N,29,","11.6",",,,N","0","1,,,N"
"US1COCF0019","2020-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","4,N","3","4,N","0","4,N","3","3,N","2","3,N","20200909",",3,N","20200909",",3,N","20200910",",4,N","152","3,,N,09,","229","3,,N,09,","5.1","4,,N,10,","12.0","4,,,N","285","3,,,N"
"US1COCF0019","2020-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20201031","+,1,N","20201031","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COCF0019","2020-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20201124",",,N","20201108",",,N","","","46",",,N,24,","20.1",",,N,08,","24.7",",,,N","54",",,,N"
"US1COCF0019","2021-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","9","5,N","2","5,N","0","5,N","","","3","5,N","","","20210317",",5,N","20210322",",5,N","","","178","5,,N,17,","16.0","5,,N,22,","38.7","5,,,N","529","5,,,N"
"US1COCF0019","2021-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","20210417",",3,N","20210417",",3,N","","","53","3,,N,17,","3.8","3,,N,17,","13.1","3,,,N","154","3,,,N"
"US1COCF0019","2021-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20210630","+,2,N","20210625",",2,N","","","0","2,,N,30,+","10.7","2,,N,25,","63.7",",a,,N","0","2,,,N"
"US1COCF0019","2021-07","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","14","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210702",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,02,","76.4","2,,,N","0","2,,,N"
"US1COCF0019","2021-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210816",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,16,","32.1","1,,,N","0","1,,,N"
"US1COCF0019","2021-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210930",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,30,","11.3","1,,,N","0","1,,,N"
"US1COCF0019","2021-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","19.0","5,a,,N","",""
"US1COCF0019","2021-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20211130","+,2,N","20211111",",2,N","","","0","2,,N,30,+","0.0","2,T,N,11,","0.0","2,T,,N","0","2,,,N"
"US1COCF0019","2022-01","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","1,N","1","1,N","0","1,N","14","2,N","4","1,N","20220122",",2,N","20220122",",1,N","20220122",",1,N","102","2,,N,22,","102","1,,N,22,","6.6","1,,N,22,","12.2","1,,,N","208","1,,,N"
"US1COCF0019","2022-02","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7",",N","5",",N","0",",N","15",",N","5",",N","20220224",",,N","20220223",",,N","20220223",",,N","140",",,N,24,","127",",,N,23,","7.6",",,N,23,","27.5",",,,N","390",",,,N"
"US1COCF0019","2022-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7","5,N","2","5,N","0","5,N","","","3","5,N","","","20220330",",5,N","20220330",",5,N","","","64","5,,N,30,","6.4","5,,N,30,","15.9","5,,,N","165","5,,,N"
"US1COCF0019","2022-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","2,N","2","2,N","0","2,N","2","4,N","1","4,N","20220425",",4,N","20220425",",4,N","20220425",",2,N","203","4,,N,25,","203","4,,N,25,","10.2","2,,N,25,","18.9","2,,,N","226","4,,,N"
"US1COCF0019","2022-05","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7","2,N","4","2,N","2","2,N","4","2,N","4","2,N","20220524","+,2,N","20220521",",2,N","20220521",",2,N","140","2,,N,24,+","254","2,,N,21,","30.5","2,,N,21,","71.0","2,,,N","502","2,,,N"
"US1COCF0019","2022-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","61.1","3,a,,N","",""
"US1COCF0019","2022-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,22,","16.0",",,,N","0",",,,N"
"US1COCF0019","2022-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6",",N","1",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221028",",,N","20221003",",,N","0","1,,N,31,+","0",",T,N,28,","2.8",",,N,03,","8.7",",,,N","0",",T,,N"
"US1COCF0019","2022-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","20221127",",4,N","20221127",",4,N","","","28","4,,N,27,","2.8","4,,N,27,","7.2","2,a,,N","38","4,,,N"
"US1COCF0019","2022-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3",",N","0",",N","0",",N","2","4,N","1",",N","20221204","+,4,N","20221203",",,N","20221203",",,N","25","4,,N,04,+","25",",,N,03,","2.0",",,N,03,","4.0",",,,N","43",",,,N"
"US1COCF0019","2023-01","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7",",N","1",",N","0",",N","7",",N","1",",N","20230102",",,N","20230102",",,N","20230102",",,N","64",",,N,02,","61",",,N,02,","6.4",",,N,02,","13.9",",,,N","135",",,,N"
"US1COCF0019","2023-02","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6",",N","2",",N","0",",N","9",",N","2",",N","20230216","+,,N","20230215",",,N","20230215",",,N","191",",,N,16,+","191",",,N,15,","7.4",",,N,15,","11.8",",,,N","227",",,,N"
"US1COCF0019","2023-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","4,N","1","4,N","0","4,N","1","5,N","0","4,N","20230303",",5,N","20230301",",4,N","20230311",",4,N","51","5,,N,03,","13","4,,N,01,","4.8","4,,N,11,","7.5","4,,,N","29","4,,,N"
"US1COCF0019","2023-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","2,N","3","2,N","0","2,N","0","4,N","1","2,N","20230428","+,4,N","20230428",",2,N","20230428",",2,N","13","4,,N,28,+","89","2,,N,28,","8.6","2,,N,28,","22.4","2,,,N","130","2,,,N"
"US1COCF0019","2023-05","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","61.1","4,a,,N","",""
