"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120177","1921-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19210218",",,6","","","19210227","+,,6","","","19210205",",,6","19210215",",1,6","-10.6",",6,18,","","","0",",T,6,27,+","8.9",",,6,05,","20.6","1,6,15,","","","425.9","1,6","23.8",",,,6","0",",T,,6","2.52","1,6","6.93","1,,,6","-1.89",",,,6"
"USC00120177","1921-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","5,6","12",",6","9",",6","3",",6","","","","","0","2,6","8","2,6","0","4,6","6","4,6","0","4,6","","","19210329",",2,6","","","","","","","19210327",",,6","19210319",",4,6","-7.2","2,6,29,","","","","","48.3",",,6,27,","25.0","4,6,19,","","","210.7","4,6","162.7",",,,6","","","10.17","5,6","17.76","4,,,6","2.57","2,,,6"
"USC00120177","1921-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","7.5","6","7.5","4,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","4,6","10","4,6","0","4,6","","","19210418",",2,6","","","19210417","+,,6","","","19210408",",,6","19210426",",4,6","-4.4","2,6,18,","","","0",",T,6,17,+","22.6",",,6,08,","27.8","4,6,26,","","","158.4","4,6","71.6",",,,6","0",",T,,6","12.47","4,6","19.18","4,,,6","5.76","2,,,6"
"USC00120177","1921-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","95.1","6","87.6","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","6",",6","","","19210503",",1,6","","","","","","","19210528",",,6","19210520",",,6","0.0","1,6,03,","","","","","45.7",",,6,28,","33.9",",6,20,","","","57.6",",6","77.1",",,,6","","","19.31","1,6","26.16",",,,6","12.46","1,,,6"
"USC00120177","1921-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","290.7","6","195.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19210606","+,,6","","","","","","","19210622",",,6","19210617","+,,6","5.6",",6,06,+","","","","","32.0",",,6,22,","34.4",",6,17,+","","","7.9",",6","141.2",",,,6","","","24.59",",6","31.24",",,,6","17.94",",,,6"
"USC00120177","1921-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","559.5","6","268.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19210721",",,6","","","","","","","19210728",",,6","19210714",",,6","13.9",",6,21,","","","","","16.0",",,6,28,","37.2",",6,14,","0.0","6","0.0",",6","50.6",",,,6","","","27.00",",6","33.48",",,,6","20.53",",,,6"
"USC00120177","1921-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","678.9","6","119.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210822","+,,6","","","","","","","19210802",",,6","19210826",",,6","10.6",",6,22,+","","","","","45.7",",,6,02,","31.7",",6,26,","3.6","6","3.6",",6","123.0",",,,6","","","22.07",",6","27.66",",,,6","16.48",",,,6"
"USC00120177","1921-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","783.0","6","104.1","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19210926",",,6","","","","","","","19210903",",,6","19210909",",1,6","6.7",",6,26,","","","","","52.1",",,6,03,","31.7","1,6,09,","9.1","6","5.5","1,6","174.4",",,,6","","","21.71","1,6","27.09","1,,,6","16.33",",,,6"
"USC00120177","1921-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","786.5","6","3.5","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","15","3,6","0","3,6","","","19211013",",2,6","","","","","","","19211029",",,6","19211024",",3,6","-1.1","2,6,13,","","","","","25.4",",,6,29,","25.0","3,6,24,","130.0","6","120.9","3,6","65.3",",,,6","","","14.05","3,6","20.14","3,,,6","7.97","2,,,6"
"USC00120177","1921-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","786.5","6","0.0","2,6","9",",6","9",",6","5",",6","","","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19211128","+,1,6","","","19211109",",,6","","","19211126",",,6","19211119",",1,6","-4.4","1,6,28,+","","","10",",,6,09,","50.8",",,6,26,","18.9","1,6,19,","425.6","6","295.6","1,6","207.0",",,,6","10",",,,6","7.73","2,6","14.08","1,,,6","1.38","1,,,6"
"USC00120177","1921-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","786.5","6","0.0","2,6","","","","","","","","","1",",6","0",",6","29",",6","1","2,6","0","2,6","0","2,6","","","19211228","+,,6","","","19211202",",,6","","","","","19211201",",2,6","-7.2",",6,28,+","","","25",",,6,02,","","","15.6","2,6,01,","925.5","6","499.9","2,6","","","25",",,,6","1.21","2,6","5.32","2,,,6","-2.90",",,,6"
"USC00120177","1922-01","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19220120",",,6","","","","","","","","","","","79",",,6,20,","","","","","","","","","","","92",",,,6","","","","","",""
"USC00120177","1922-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","19220225",",,6","","","19220225",",,6","19220223",",4,6","","","","","25",",,6,25,","11.9",",,6,25,","18.3","4,6,23,","","","","","31.0",",,,6","25",",,,6","","","5.10","4,,,6","",""
"USC00120177","1922-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19220305","+,1,6","","","19220320","+,,6","","","19220314",",,6","19220325",",1,6","-5.6","1,6,05,+","","","0",",T,6,20,+","54.9",",,6,14,","22.8","1,6,25,","","","332.5","1,6","160.9",",,,6","0",",T,,6","6.85","2,6","12.73","1,,,6","0.98","1,,,6"
"USC00120177","1922-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","4.1","2,6","10",",6","9",",6","4",",6","","","","","0",",6","5",",6","0","2,6","10","2,6","0","2,6","","","19220403",",,6","","","","","","","19220417",",,6","19220410","+,2,6","-5.0",",6,03,","","","","","76.7",",,6,17,","26.1","2,6,10,+","","","182.9","2,6","248.8",",,,6","","","11.96","2,6","18.49","2,,,6","5.43",",,,6"
"USC00120177","1922-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","54.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19220506",",,6","","","","","","","19220503",",,6","19220509",",,6","7.2",",6,06,","","","","","44.5",",,6,03,","30.0",",6,09,","","","30.4",",6","101.1",",,,6","","","19.12",",6","25.12",",,,6","13.12",",,,6"
"USC00120177","1922-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","101.9","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","5","3,6","","","19220602",",3,6","","","","","","","19220628",",,6","19220624",",3,6","8.3","3,6,02,","","","","","7.6",",,6,28,","34.4","3,6,24,","","","1.7","3,6","19.1",",,,6","","","22.05","3,6","29.65","3,,,6","14.44","3,,,6"
"USC00120177","1922-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","145.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220704",",,6","","","","","","","19220711",",,6","19220727","+,,6","9.4",",6,04,","","","","","39.4",",,6,11,","32.8",",6,27,+","0.3","6","0.3",",6","78.0",",,,6","","","23.03",",6","29.45",",,,6","16.61",",,,6"
"USC00120177","1922-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","135.3","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","19220810",",,6","","","","","","","19220808",",,6","19220817",",2,6","10.0",",6,10,","","","","","24.4",",,6,08,","35.6","2,6,17,","2.0","6","1.7","2,6","49.4",",,,6","","","22.92","2,6","29.68","2,,,6","16.15",",,,6"
"USC00120177","1922-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","87.1","4,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","10","3,6","","","19220925",",3,6","","","19220930","+,,6","","","19220911",",,6","19220907",",3,6","4.4","3,6,25,","","","0",",,6,30,+","29.2",",,6,11,","35.6","3,6,07,","27.5","6","25.5","3,6","34.7",",,,6","0",",,,6","20.68","4,6","28.43","3,,,6","12.92","3,,,6"
"USC00120177","1922-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","0","3,6","11","3,6","0","3,6","","","","","","","19221031","+,,6","","","19221010",",,6","19221005",",3,6","","","","","0",",,6,31,+","50.8",",,6,10,","31.1","3,6,05,","","","","","96.8",",,,6","0",",,,6","","","19.53","3,,,6","",""
"USC00120177","1922-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19221125",",,6","","","19221126",",,6","","","19221113",",,6","19221112",",,6","-5.6",",6,25,","","","13",",,6,26,","26.7",",,6,13,","22.2",",6,12,","","","360.5",",6","73.0",",,,6","13",",,,6","6.32",",6","11.02",",,,6","1.61",",,,6"
"USC00120177","1922-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","","","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","2",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19221218",",,6","","","19221217",",,6","","","19221231",",,6","19221208","+,1,6","-21.1",",6,18,","","","71",",,6,17,","24.9",",,6,31,","17.8","1,6,08,+","","","539.1","1,6","84.2",",,,6","101",",,,6","0.39","1,6","5.91","1,,,6","-5.13",",,,6"
"USC00120177","1923-01","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19230112","+,,6","","","","","","","19230113",",,6","19230101",",,6","-10.0",",6,12,+","","","","","18.3",",,6,13,","13.3",",6,01,","","","559.8",",6","53.4",",,,6","","","0.28",",6","4.90",",,,6","-4.35",",,,6"
"USC00120177","1923-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","3,6","","","","","","","","","3",",6","1","2,6","26","2,6","12","1,6","0","1,6","0","1,6","","","19230204",",2,6","","","19230211",",,6","","","","","19230201",",1,6","-17.8","2,6,04,","","","38",",,6,11,","","","8.3","1,6,01,","","","569.6","1,6","","","101",",,,6","-4.31","3,6","0.37","1,,,6","-8.98","2,,,6"
"USC00120177","1923-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","20",",6","2","2,6","0","2,6","0","2,6","","","19230319",",,6","","","","","","","","","19230303",",2,6","-12.2",",6,19,","","","","","","","18.9","2,6,03,","","","419.2","2,6","","","","","3.97","2,6","9.90","2,,,6","-1.97",",,,6"
"USC00120177","1923-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19230401",",,6","","","19230409","+,,6","","","19230403",",,6","19230420",",,6","-6.7",",6,01,","","","0",",T,6,09,+","15.2",",,6,03,","26.1",",6,20,","","","237.8",",6","51.0",",,,6","0",",T,,6","10.41",",6","17.46",",,,6","3.35",",,,6"
"USC00120177","1923-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","15.0","6","15.0","1,6","8",",6","8",",6","2",",6","","","1",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","19230509",",,6","","","19230509",",,6","","","19230515",",,6","19230531",",1,6","-1.1",",6,09,","","","51",",,6,09,","45.0",",,6,15,","31.1","1,6,31,","","","105.6","1,6","136.2",",,,6","51",",,,6","15.17","1,6","22.77","1,,,6","7.57",",,,6"
"USC00120177","1923-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","131.4","6","116.4","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","19230630","+,,6","","","","","","","19230628",",,6","19230623","+,1,6","8.3",",6,30,+","","","","","42.7",",,6,28,","35.6","1,6,23,+","","","15.6","1,6","87.7",",,,6","","","21.77","1,6","28.51","1,,,6","15.03",",,,6"
"USC00120177","1923-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","248.3","6","116.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230705",",,6","","","","","","","19230706",",,6","19230722",",,6","10.6",",6,05,","","","","","46.5",",,6,06,","33.3",",6,22,","0.0","6","0.0",",6","99.8",",,,6","","","22.10",",6","28.50",",,,6","15.70",",,,6"
"USC00120177","1923-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","375.6","6","127.3",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230823",",,6","","","","","","","19230827",",,6","19230811",",,6","6.7",",6,23,","","","","","34.3",",,6,27,","32.2",",6,11,","15.3","6","15.3",",6","125.2",",,,6","","","21.94",",6","28.36",",,,6","15.53",",,,6"
"USC00120177","1923-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","434.8","6","59.2","4,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","19","3,6","0","3,6","","","19230914",",1,6","","","","","","","19230903",",,6","19230902",",3,6","1.1","1,6,14,","","","","","48.3",",,6,03,","30.0","3,6,02,","53.4","6","38.1","3,6","126.3",",,,6","","","18.88","4,6","24.57","3,,,6","13.19","1,,,6"
"USC00120177","1923-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","434.8","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","19231031",",,6","","","19231031","+,,6","","","19231018",",,6","19231012",",1,6","-5.6",",6,31,","","","0",",,6,31,+","52.6",",,6,18,","26.1","1,6,12,","289.4","6","236.0","1,6","78.5",",,,6","0",",,,6","10.61","1,6","18.19","1,,,6","3.04",",,,6"
"USC00120177","1923-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","434.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19231101",",,6","","","19231130","+,,6","","","","","19231115",",,6","-5.6",",6,01,","","","0",",T,6,30,+","","","17.8",",6,15,","635.5","6","346.1",",6","","","0",",T,,6","6.80",",6","12.96",",,,6","0.63",",,,6"
"USC00120177","1923-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","434.8","6","0.0","1,6","12",",6","11",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","19231214",",,6","","","19231213",",,6","","","19231213",",,6","19231226",",1,6","-7.2",",6,14,","","","25",",,6,13,","39.4",",,6,13,","13.9","1,6,26,","1025.7","6","390.2","1,6","135.6",",,,6","25",",,,6","5.36","1,6","9.93","1,,,6","0.79",",,,6"
"USC00120177","1924-01","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","6",",6","27",",6","10",",6","0",",6","0",",6","","","19240105",",,6","","","","","","","19240110",",,6","19240109",",,6","-25.0",",6,05,","","","","","24.6",",,6,10,","8.9",",6,09,","1751.7","6","726.0",",6","79.4",",,,6","","","-5.09",",6","-0.16",",,,6","-10.01",",,,6"
"USC00120177","1924-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","1,6","10","2,6","6","2,6","0","2,6","","","","","0",",6","25",",6","15","1,6","0","1,6","0","1,6","","","19240222",",,6","","","","","","","19240204",",2,6","19240203",",1,6","-12.8",",6,22,","","","","","11.7","2,,6,04,","15.0","1,6,03,","2326.9","6","575.2","1,6","42.2","2,,,6","","","-2.09","1,6","1.24","1,,,6","-5.42",",,,6"
"USC00120177","1924-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","4",",6","0","2,6","23","2,6","1","3,6","0","3,6","0","3,6","","","19240310",",2,6","","","19240310",",,6","","","19240310",",,6","19240329",",3,6","-6.7","2,6,10,","","","203",",,6,10,","20.3",",,6,10,","18.3","3,6,29,","2766.3","6","439.4","3,6","55.8",",,,6","381",",,,6","2.57","3,6","6.37","3,,,6","-1.23","2,,,6"
"USC00120177","1924-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","7",",6","0",",6","","","19240401",",,6","","","19240401",",,6","","","19240427",",,6","19240416",",,6","-6.7",",6,01,","","","51",",,6,01,","22.9",",,6,27,","27.8",",6,16,","3019.9","6","253.6",",6","63.5",",,,6","51",",,,6","9.88",",6","17.07",",,,6","2.69",",,,6"
"USC00120177","1924-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","5.5","6","5.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19240523","+,,6","","","","","","","","","19240507","+,1,6","1.1",",6,23,+","","","","","","","27.2","1,6,07,+","3203.6","6","183.7","1,6","","","","","12.43","1,6","17.86","1,,,6","6.99",",,,6"
"USC00120177","1924-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","97.9","6","92.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19240602",",,6","","","","","","","","","19240620",",,6","8.9",",6,02,","","","","","","","33.3",",6,20,","3221.2","6","17.6",",6","","","","","20.83",",6","26.48",",,,6","15.17",",,,6"
"USC00120177","1924-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","197.7","6","99.8","1,6","6","1,6","4","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19240703",",1,6","","","","","","","19240730",",1,6","19240729","+,1,6","8.9","1,6,03,","","","","","7.4","1,,6,30,","31.7","1,6,29,+","11.1","6","11.1","1,6","25.0","1,,,6","","","21.29","1,6","27.60","1,,,6","14.98","1,,,6"
"USC00120177","1924-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","314.9","6","117.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19240814",",,6","","","","","","","19240809",",,6","19240805","+,,6","9.4",",6,14,","","","","","22.9",",,6,09,","34.4",",6,05,+","16.9","6","5.8",",6","71.6",",,,6","","","21.92",",6","28.76",",,,6","15.08",",,,6"
"USC00120177","1924-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","322.1","6","7.2","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19240910",",1,6","","","","","","","19240901",",,6","19240921",",1,6","3.3","1,6,10,","","","","","49.5",",,6,01,","29.4","1,6,21,","113.9","6","97.0","1,6","104.9",",,,6","","","15.22","2,6","21.59","1,,,6","8.85","1,,,6"
"USC00120177","1924-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","324.1","6","2.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","19241023",",,6","","","","","","","19241031",",,6","19241011",",,6","-2.8",",6,23,","","","","","1.3",",,6,31,","27.2",",6,11,","239.9","6","126.0",",6","1.3",",,,6","","","14.33",",6","23.32",",,,6","5.35",",,,6"
"USC00120177","1924-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","325.2","6","1.1","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","15","1,6","1",",6","4",",6","0",",6","","","19241130",",1,6","","","19241116",",,6","","","19241113",",,6","19241105",",,6","-12.2","1,6,30,","","","64",",,6,16,","22.1",",,6,13,","25.0",",6,05,","603.6","6","363.7",",6","41.2",",,,6","102",",,,6","5.78","1,6","11.65",",,,6","-0.09","1,,,6"
"USC00120177","1924-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","325.2","6","0.0","3,6","10",",6","8",",6","2",",6","","","1",",6","5","2,6","23","2,6","14","1,6","0","1,6","0","1,6","","","19241228",",2,6","","","19241223",",,6","","","19241223",",,6","19241216","+,1,6","-26.1","2,6,28,","","","64",",,6,23,","68.6",",,6,23,","18.3","1,6,16,+","1208.3","6","604.7","1,6","169.1",",,,6","64",",,,6","-3.03","3,6","2.21","1,,,6","-8.28","2,,,6"
"USC00120177","1925-01","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","19250128",",,6","","","19250120",",,6","","","19250120",",,6","19250123",",,6","-17.8",",6,28,","","","76",",,6,20,","8.4",",,6,20,","8.9",",6,23,","1840.4","6","632.1",",6","11.7",",,,6","106",",,,6","-2.06",",6","2.75",",,,6","-6.86",",,,6"
"USC00120177","1925-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19250227",",,6","","","19250211",",,6","","","19250211",",,6","19250208",",,6","-15.0",",6,27,","","","249",",,6,11,","25.1",",,6,11,","20.0",",6,08,","2274.1","6","433.7",",6","37.0",",,,6","249",",,,6","2.84",",6","8.72",",,,6","-3.03",",,,6"
"USC00120177","1925-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","1","1,6","18","1,6","1",",6","4",",6","0",",6","","","19250302",",1,6","","","19250330","+,,6","","","19250314",",,6","19250324",",,6","-18.9","1,6,02,","","","0",",T,6,30,+","41.9",",,6,14,","24.4",",6,24,","2644.0","6","369.9",",6","84.6",",,,6","0",",T,,6","6.04","1,6","12.72",",,,6","-0.64","1,,,6"
"USC00120177","1925-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","13.0","6","13.0","3,6","5",",6","4",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","3,6","15","3,6","0","3,6","","","19250406",",3,6","","","19250430","+,,6","","","19250410",",,6","19250424",",3,6","-2.8","3,6,06,","","","0",",T,6,30,+","34.8",",,6,10,","31.7","3,6,24,","2804.1","6","160.1","3,6","86.6",",,,6","0",",T,,6","12.89","3,6","21.30","3,,,6","4.47","3,,,6"
"USC00120177","1925-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","26.1","6","13.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19250524",",,6","","","","","","","19250523",",,6","19250530",",,6","-1.1",",6,24,","","","","","24.1",",,6,23,","31.7",",6,30,","2983.0","6","178.9",",6","51.0",",,,6","","","12.98",",6","21.18",",,,6","4.79",",,,6"
"USC00120177","1925-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","156.1","6","130.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19250630","+,,6","","","","","","","19250615",",,6","19250606",",,6","10.0",",6,30,+","","","","","25.9",",,6,15,","36.1",",6,06,","2983.5","6","0.5",",6","106.5",",,,6","","","22.65",",6","28.91",",,,6","16.39",",,,6"
"USC00120177","1925-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","290.7","6","134.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19250729","+,,6","","","19250731","+,,6","","","19250710",",,6","19250703","+,,6","11.1",",6,29,+","","","0",",,6,31,+","95.3",",,6,10,","34.4",",6,03,+","3.3","6","3.3",",6","274.8",",,,6","0",",,,6","22.57",",6","28.19",",,,6","16.95",",,,6"
"USC00120177","1925-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","421.7","6","131.0","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19250827",",1,6","","","","","","","19250820",",,6","19250829",",1,6","11.7","1,6,27,","","","","","20.8",",,6,20,","33.3","1,6,29,","4.1","6","0.8","1,6","63.2",",,,6","","","22.84","2,6","29.17","1,,,6","16.51","1,,,6"
"USC00120177","1925-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","538.2","6","116.5","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19250923",",,6","","","","","","","19250913",",,6","19250906","+,1,6","8.9",",6,23,","","","","","84.8",",,6,13,","35.0","1,6,06,+","13.6","6","9.5","1,6","221.8",",,,6","","","21.97","1,6","28.66","1,,,6","15.28",",,,6"
"USC00120177","1925-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","539.9","6","1.7","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19251029",",,6","","","19251023",",,6","","","19251026",",,6","19251002","+,1,6","-8.9",",6,29,","","","13",",,6,23,","20.8",",,6,26,","23.3","1,6,02,+","322.1","6","308.5","1,6","81.7",",,,6","28",",,,6","7.90","1,6","12.62","1,,,6","3.19",",,,6"
"USC00120177","1925-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","539.9","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19251128","+,,6","","","19251129",",,6","","","19251107",",,6","19251107",",,6","-7.8",",6,28,+","","","13",",,6,29,","47.0",",,6,07,","17.2",",6,07,","711.9","6","389.8",",6","127.8",",,,6","13",",,,6","5.34",",6","10.51",",,,6","0.17",",,,6"
