"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0066","2004-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","2,N","3","2,N","0","2,N","1","2,N","1","2,N","20040922",",2,N","20040922",",2,N","20040905",",2,N","51","2,,N,22,","51","2,,N,22,","17.3","2,,N,05,","41.0","2,,,N","64","2,,,N"
"US1COEP0066","2004-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5","1,N","2","1,N","0","1,N","1","1,N","1","1,N","20041013",",1,N","20041013",",1,N","20041013",",1,N","51","1,,N,13,","51","1,,N,13,","5.8","1,,N,13,","11.7","1,,,N","56","1,,,N"
"US1COEP0066","2004-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","12","1,N","5","1,N","0","1,N","15","1,N","5","1,N","20041101",",1,N","20041101",",1,N","20041101",",1,N","152","1,,N,01,","152","1,,N,01,","15.0","1,,N,01,","38.0","1,,,N","404","1,,,N"
"US1COEP0066","2004-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","1,N","2","1,N","0","1,N","17","1,N","4","1,N","20041224",",1,N","20041222",",1,N","20041216",",1,N","152","1,,N,24,","114","1,,N,22,","5.1","1,,N,16,","13.0","1,,,N","254","1,,,N"
"US1COEP0066","2005-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6",",N","3",",N","0",",N","13",",N","5",",N","20050131",",,N","20050113",",,N","20050113",",,N","102",",,N,31,","76",",,N,13,","6.4",",,N,13,","21.1",",,,N","231",",,,N"
"US1COEP0066","2005-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","12","4,N","6","4,N","0","4,N","14","4,N","8","4,N","20050331","+,4,N","20050331",",4,N","20050331",",4,N","152","4,,N,31,+","152","4,,N,31,","12.2","4,,N,31,","45.5","4,,,N","587","4,,,N"
"US1COEP0066","2005-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","11","3,N","6","3,N","0","3,N","14","3,N","5","3,N","20050411",",3,N","20050411",",3,N","20050425",",3,N","381","3,,N,11,","229","3,,N,11,","22.9","3,,N,25,","81.7","3,,,N","681","3,,,N"
"US1COEP0066","2005-05","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10",",N","3",",N","0",",N","1",",N","1",",N","20050501",",,N","20050501",",,N","20050512",",,N","25",",,N,01,","33",",,N,01,","9.4",",,N,12,","27.4",",,,N","53",",,,N"
"US1COEP0066","2005-08","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","14","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20050831","+,5,N","20050831","+,5,N","20050811",",5,N","0","5,,N,31,+","0","5,,N,31,+","17.0","5,,N,11,","72.0","5,,,N","0","5,,,N"
"US1COEP0066","2005-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20050930","+,4,N","20050930","+,4,N","20050929",",4,N","0","4,,N,30,+","0","4,,N,30,+","3.3","4,,N,29,","13.9","4,,,N","0","4,,,N"
"US1COEP0066","2005-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","5,N","3","5,N","0","5,N","21","5,N","4","5,N","20051208","+,5,N","20051204",",5,N","20051204",",5,N","203","5,,N,08,+","152","5,,N,04,","9.7","5,,N,04,","19.2","5,,,N","292","5,,,N"
"US1COEP0066","2006-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","4,N","2","4,N","0","4,N","10","4,N","3","4,N","20060218",",4,N","20060210",",4,N","20060216",",4,N","76","4,,N,18,","51","4,,N,10,","2.8","4,,N,16,","6.8","4,,,N","114","4,,,N"
"US1COEP0066","2006-08","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","19","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20060831","+,4,N","20060831","+,4,N","20060827",",4,N","0","4,,N,31,+","0","4,,N,31,+","16.8","4,,N,27,","52.2","4,,,N","0","4,,,N"
"US1COEP0066","2007-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","4,N","6","4,N","1","4,N","8","4,N","6","4,N","20070425",",4,N","20070425",",4,N","20070425",",4,N","330","4,,N,25,","279","4,,N,25,","26.2","4,,N,25,","74.1","4,,,N","533","4,,,N"
"US1COEP0066","2007-08","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","17","1,N","14","1,N","1","1,N","","","0","1,N","","","20070831","+,1,N","20070806",",1,N","","","0","1,,N,31,+","66.5","1,,N,06,","211.3","1,,,N","0","1,,,N"
"US1COEP0066","2007-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.5","4,a,,N","",""
"US1COEP0066","2007-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","20071015",",5,N","20071015",",5,N","","","0","5,T,N,15,","2.3","5,,N,15,","19.1","2,a,,N","0","5,T,,N"
"US1COEP0066","2011-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","86.9","3,a,,N","",""
"US1COEP0066","2011-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","20111102",",5,N","20111102",",5,N","","","132","5,,N,02,","12.2","5,,N,02,","14.0",",a,,N","153","5,,,N"
"US1COEP0066","2011-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","8","1,N","4","1,N","0","1,N","27","3,N","7","1,N","20111223",",3,N","20111222",",1,N","20111222","+,1,N","330","3,,N,23,","178","1,,N,22,","11.2","1,,N,22,+","34.8","1,,,N","571","1,,,N"
"US1COEP0066","2012-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","8","3,N","4","3,N","0","3,N","26","3,N","7","3,N","20120204",",3,N","20120204","+,3,N","20120203",",3,N","305","3,,N,04,","178","3,,N,04,+","17.0","3,,N,03,","38.1","3,,,N","629","3,,,N"
"US1COEP0066","2012-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20120302",",1,N","20120302",",1,N","","","33","1,,N,02,","1.5","1,,N,02,","2.5","1,,,N","46","1,,,N"
"US1COEP0066","2012-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","2,N","6","2,N","0","2,N","","","","","","","","","20120427",",2,N","","","","","24.6","2,,N,27,","80.3","2,,,N","",""
"US1COEP0066","2012-07","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","15","1,N","7","1,N","1","1,N","","","","","","","","","20120709",",1,N","","","","","76.2","1,,N,09,","147.5","1,,,N","",""
"US1COEP0066","2012-08","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20120824",",2,N","","","","","2.8","2,,N,24,","8.7","2,,,N","",""
"US1COEP0066","2012-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","5,N","3","5,N","2","5,N","","","","","","","","","20120926",",5,N","","","","","34.3","5,,N,26,","69.4","5,,,N","",""
"US1COEP0066","2012-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20121025",",3,N","20121025",",,N","","","64","3,,N,25,","6.1",",,N,25,","12.5",",,,N","82","3,,,N"
"US1COEP0066","2012-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","20121209",",3,N","20121220","+,3,N","","","102","3,,N,09,","4.3","3,,N,20,+","10.2","3,,,N","291","3,,,N"
"US1COEP0066","2013-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20130116","+,5,N","20130116","+,5,N","","","0","5,T,N,16,+","0.0","5,T,N,16,+","7.1","3,a,,N","0","5,T,,N"
"US1COEP0066","2013-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10",",N","4",",N","0",",N","23",",N","5",",N","20130225",",,N","20130225","+,,N","20130221",",,N","203",",,N,25,","127",",,N,25,+","10.4",",,N,21,","31.6",",,,N","503",",,,N"
"US1COEP0066","2013-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4",",N","4",",N","0",",N","20","3,N","4",",N","20130324","+,3,N","20130310",",,N","20130310",",,N","152","3,,N,24,+","102",",,N,10,","11.4",",,N,10,","30.7",",,,N","356",",,,N"
"US1COEP0066","2013-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","2,N","3","2,N","0","2,N","","","4","2,N","","","20130418",",2,N","20130418",",2,N","","","127","2,,N,18,","8.1","2,,N,18,","18.8","2,,,N","272","2,,,N"
"US1COEP0066","2013-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20131018",",1,N","","","","","4.3","1,,N,18,","12.4","1,,,N","",""
"US1COEP0066","2013-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","4,N","1","4,N","0","4,N","","","2","5,N","","","20131121",",5,N","20131121",",4,N","","","64","5,,N,21,","6.1","4,,N,21,","10.0","4,,,N","107","5,,,N"
"US1COEP0066","2013-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","2,N","2","2,N","0","2,N","16","2,N","2","2,N","20131205",",2,N","20131205",",2,N","20131229",",2,N","89","2,,N,05,","84","2,,N,05,","4.8","2,,N,29,","12.0","2,,,N","174","2,,,N"
"US1COEP0066","2014-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5","2,N","2","2,N","0","2,N","18","5,N","5","2,N","20140205",",5,N","20140220","+,2,N","20140201",",2,N","191","5,,N,05,","76","2,,N,20,+","8.4","2,,N,01,","20.4","2,,,N","269","2,,,N"
"US1COEP0066","2014-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5","5,N","3","5,N","0","5,N","","","3","5,N","","","20140308",",5,N","20140308",",5,N","","","117","5,,N,08,","15.2","5,,N,08,","26.1","5,,,N","237","5,,,N"
"US1COEP0066","2014-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","20140403",",5,N","","","","","15.2","5,,N,03,","47.5","5,,,N","",""
"US1COEP0066","2014-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","12","4,N","4","4,N","0","4,N","","","","","","","","","20140609",",4,N","","","","","14.0","4,,N,09,","40.5","4,,,N","",""
"US1COEP0066","2014-08","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","19","3,N","9","3,N","0","3,N","","","","","","","","","20140810",",3,N","","","","","22.4","3,,N,10,","88.8","3,,,N","",""
"US1COEP0066","2014-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","4,N","2","4,N","1","4,N","","","","","","","","","20141010",",4,N","","","","","31.2","4,,N,10,","38.1","4,,,N","",""
"US1COEP0066","2014-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","8","3,N","0","3,N","0","3,N","","","3","3,N","","","20141123",",3,N","20141123",",3,N","","","38","3,,N,23,","2.3","3,,N,23,","8.3","3,,,N","163","3,,,N"
"US1COEP0066","2014-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","5,N","5","5,N","0","5,N","","","5","5,N","","","20141215",",5,N","20141215",",5,N","","","76","5,,N,15,","5.3","5,,N,15,","22.1","5,,,N","295","5,,,N"
"US1COEP0066","2015-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","3,N","4","3,N","0","3,N","","","4","3,N","","","20150326",",3,N","20150319",",3,N","","","76","3,,N,26,","13.2","3,,N,19,","33.8","3,,,N","250","3,,,N"
"US1COEP0066","2015-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","20150417",",3,N","","","","","25.7","3,,N,17,","52.2","3,,,N","",""
"US1COEP0066","2015-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","17","2,N","8","2,N","1","2,N","","","","","","","","","20150612",",2,N","","","","","47.8","2,,N,12,","109.9","2,,,N","",""
"US1COEP0066","2015-07","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","15","5,N","7","5,N","0","5,N","","","","","","","","","20150722",",5,N","","","","","23.6","5,,N,22,","99.6","5,,,N","",""
"US1COEP0066","2015-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","2,N","3","2,N","0","2,N","","","5","2,N","","","20151117",",2,N","20151117",",2,N","","","305","2,,N,17,","19.3","2,,N,17,","34.9","2,,,N","488","2,,,N"
"US1COEP0066","2016-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","3,N","2","3,N","1","3,N","26","3,N","4","3,N","20160203",",3,N","20160202",",3,N","20160202",",3,N","572","3,,N,03,","381","3,,N,02,","25.7","3,,N,02,","32.4","3,,,N","492","3,,,N"
"US1COEP0066","2016-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","8","5,N","4","5,N","0","5,N","","","6","5,N","","","20160324",",5,N","20160324",",5,N","","","203","5,,N,24,","14.5","5,,N,24,","47.0","5,,,N","682","5,,,N"
"US1COEP0066","2016-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10","3,N","5","3,N","1","3,N","","","5","5,N","","","20160417",",5,N","20160417",",3,N","","","216","5,,N,17,","26.2","3,,N,17,","75.8","3,,,N","608","5,,,N"
"US1COEP0066","2016-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","20160621",",3,N","","","","","15.0","3,,N,21,","71.0","3,,,N","",""
"US1COEP0066","2017-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","12","2,N","9","2,N","0","2,N","","","7","3,N","","","20170405",",3,N","20170405",",2,N","","","165","3,,N,05,","19.8","2,,N,05,","91.3","2,,,N","654","3,,,N"
"US1COEP0066","2017-05","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","17","4,N","10","4,N","0","4,N","","","","","","","","","20170519",",4,N","","","","","18.0","4,,N,19,","79.9","4,,,N","",""
"US1COEP0066","2017-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","5,N","0","5,N","0","5,N","","","","","","","","","20170607",",5,N","","","","","1.5","5,,N,07,","4.8","5,,,N","",""
"US1COEP0066","2017-07","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","20","1,N","13","1,N","0","1,N","","","","","","","","","20170708",",1,N","","","","","23.9","1,,N,08,","126.7","1,,,N","",""
"US1COEP0066","2017-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10","5,N","2","5,N","1","5,N","","","","","","","","","20170924",",5,N","","","","","30.0","5,,N,24,","50.7","5,,,N","",""
"US1COEP0066","2017-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20171118",",5,N","","","","","5.1","5,,N,18,","10.7","5,,,N","",""
"US1COEP0066","2017-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20171224","+,3,N","20171214",",3,N","","","13","3,,N,24,+","2.5","3,,N,14,","4.6","3,,,N","34","3,,,N"
"US1COEP0066","2018-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","12.2","3,a,,N","",""
"US1COEP0066","2018-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","20180220",",3,N","20180220",",3,N","","","58","3,,N,20,","3.6","3,,N,20,","9.0","3,,,N","126","3,,,N"
"US1COEP0066","2018-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","5,N","3","5,N","1","5,N","","","","","","","","","20180618",",5,N","","","","","27.4","5,,N,18,","46.0","5,,,N","",""
"US1COEP0066","2018-07","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","17","4,N","11","4,N","0","4,N","","","","","","","","","20180725","+,4,N","","","","","21.3","4,,N,25,+","155.8","4,,,N","",""
"US1COEP0066","2018-08","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","13","1,N","9","1,N","0","1,N","","","","","","","","","20180807",",1,N","","","","","16.8","1,,N,07,","62.2","1,,,N","",""
"US1COEP0066","2018-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20180920",",5,N","","","","","4.3","5,,N,20,","11.9","5,,,N","",""
"US1COEP0066","2018-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","20181031",",2,N","","","","","17.3","2,,N,31,","42.7","2,,,N","",""
"US1COEP0066","2018-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","20181213",",4,N","20181213",",4,N","","","38","4,,N,13,","3.3","4,,N,13,","5.6","4,,,N","74","4,,,N"
"US1COEP0066","2019-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","5,N","5","5,N","0","5,N","","","6","5,N","","","20190112",",5,N","20190112",",5,N","","","140","5,,N,12,","15.5","5,,N,12,","50.1","2,a,,N","389","5,,,N"
"US1COEP0066","2019-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","5,N","1","5,N","0","5,N","23","5,N","2","5,N","20190223","+,5,N","20190223",",5,N","20190223",",5,N","165","5,,N,23,+","140","5,,N,23,","13.5","5,,N,23,","18.9","5,,,N","232","5,,,N"
"US1COEP0066","2019-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20190411",",4,N","","","","","10.4","4,,N,11,","21.0","4,,,N","",""
"US1COEP0066","2019-05","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10","5,N","2","5,N","1","5,N","","","","","","","","","20190521",",5,N","","","","","41.9","5,,N,21,","63.0","5,,,N","",""
"US1COEP0066","2019-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","20190618",",2,N","","","","","23.1","2,,N,18,","69.3","2,,,N","",""
"US1COEP0066","2019-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","19.0","3,a,,N","",""
"US1COEP0066","2019-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","4,N","5","4,N","0","4,N","","","5","5,N","","","20191024",",5,N","20191024",",4,N","","","183","5,,N,24,","17.8","4,,N,24,","40.0","4,,,N","468","5,,,N"
"US1COEP0066","2020-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","20200218",",2,N","20200208",",2,N","","","152","2,,N,18,","7.6","2,,N,08,","30.8",",a,,N","542","2,,,N"
"US1COEP0066","2020-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","3,N","4","3,N","0","3,N","","","5","5,N","","","20200320",",5,N","20200320",",3,N","","","178","5,,N,20,","19.3","3,,N,20,","42.5","3,,,N","398","5,,,N"
"US1COEP0066","2020-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9",",N","4",",N","0",",N","","","4","4,N","","","20200403",",4,N","20200403",",,N","","","89","4,,N,03,","6.6",",,N,03,","22.2",",,,N","256","4,,,N"
"US1COEP0066","2020-05","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20200525",",2,N","","","","","24.9","2,,N,25,","49.9","2,,,N","",""
"US1COEP0066","2020-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20200627",",1,N","","","","","16.5","1,,N,27,","39.8","1,,,N","",""
"US1COEP0066","2020-07","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","44.9","2,a,,N","",""
"US1COEP0066","2020-09","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5","1,N","4","1,N","0","1,N","","","1","3,N","","","20200909",",3,N","20200909",",1,N","","","127","3,,N,09,","14.0","1,,N,09,","28.2","1,,,N","140","3,,,N"
"US1COEP0066","2020-10","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20201026",",4,N","20201026",",4,N","","","89","4,,N,26,","6.9","4,,N,26,","6.9","4,,,N","89","4,,,N"
"US1COEP0066","2020-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","20201110",",3,N","20201110",",3,N","","","38","3,,N,10,","3.8","3,,N,10,","7.9","3,,,N","94","3,,,N"
"US1COEP0066","2020-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","4,N","3","4,N","0","4,N","","","3","4,N","","","20201215",",4,N","20201229",",4,N","","","51","4,,N,15,","4.3","4,,N,29,","14.8","4,,,N","169","4,,,N"
"US1COEP0066","2021-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5",",N","1",",N","0",",N","","","4",",N","","","20210126",",,N","20210126",",,N","","","51",",,N,26,","4.6",",,N,26,","10.9",",,,N","155",",,,N"
"US1COEP0066","2021-02","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","2,N","3","2,N","0","2,N","17","4,N","4","2,N","20210225",",4,N","20210225",",2,N","20210225","+,2,N","127","4,,N,25,","127","2,,N,25,","8.6","2,,N,25,+","23.6","2,,,N","315","2,,,N"
"US1COEP0066","2021-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9",",N","5",",N","0",",N","","","6",",N","","","20210315",",,N","20210314",",,N","","","267",",,N,15,","19.8",",,N,14,","72.3",",,,N","901",",,,N"
"US1COEP0066","2021-05","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","18","2,N","7","2,N","1","2,N","","","","","","","","","20210503",",2,N","","","","","26.2","2,,N,03,","91.5","2,,,N","",""
