"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138628","1955-11","58.78","12.18","150.0","ODEBYN, SW","8.7","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","18",",E","1",",E","0",",E","0",",E","19551125",",,E","19551130","+,1,E","19551108",",,E","19551111",",,E","-12.0",",E,25,","0","1,,E,30,+","9.0",",,E,08,","9.6",",E,11,","1208.1","E","496.5",",E","47.7",",,,E","1.78",",E","5.35",",,,E","-1.78",",,,E"
"SWE00138628","1955-12","58.78","12.18","150.0","ODEBYN, SW","8.7","E","0.0",",E","14","1,E","10","1,E","0","1,E","16","1,","5",",E","24",",E","16",",E","0",",E","0",",E","19551220",",,E","19551219",",1,E","19551217",",1,E","19551206",",,E","-29.8",",E,20,","680","1,,E,19,","16.5","1,,E,17,","9.0",",E,06,","1920.3","E","712.2",",E","83.7","1,,,E","-4.64",",E","-1.29",",,,E","-7.99",",,,E"
"SWE00138628","1956-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","5",",E","28",",E","18",",E","0",",E","0",",E","19560131",",,E","19560130","+,,E","19560120",",,E","19560104",",,E","-23.4",",E,31,","190",",,E,30,+","12.2",",,E,20,","6.5",",E,04,","2663.9","E","743.6",",E","49.6",",,,E","-5.65",",E","-1.53",",,,E","-9.78",",,,E"
"SWE00138628","1956-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","14",",E","29",",E","24",",E","0",",E","0",",E","19560201",",,E","19560219",",,E","19560214",",,E","19560227",",,E","-26.2",",E,01,","360",",,E,19,","4.3",",,E,14,","7.0",",E,27,","3506.5","E","842.6",",E","16.7",",,,E","-10.72",",E","-4.88",",,,E","-16.56",",,,E"
"SWE00138628","1956-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","2",",E","31",",E","7",",E","0",",E","0",",E","19560308",",,E","19560325",",,E","19560301",",,E","19560329",",,E","-20.0",",E,08,","200",",,E,25,","4.8",",,E,01,","11.4",",E,29,","4151.8","E","645.3",",E","14.2",",,,E","-2.48",",E","3.02",",,,E","-7.99",",,,E"
"SWE00138628","1956-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",","1",",E","24",",E","1",",E","0",",E","0",",E","19560407",",,E","19560407",",,E","19560406",",,E","19560422",",,E","-19.2",",E,07,","80",",,E,07,","5.9",",,E,06,","12.2",",E,22,","4658.2","E","506.4",",E","17.5",",,,E","1.45",",E","6.97",",,,E","-4.07",",,,E"
"SWE00138628","1956-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0","1,","0",",E","9",",E","0",",E","7",",E","0",",E","19560519",",,E","19560531","+,1,E","19560510",",,E","19560527",",,E","-2.8",",E,19,","0","1,,E,31,+","9.7",",,E,10,","23.2",",E,27,","4941.4","E","283.2",",E","18.1",",,,E","9.20",",E","15.90",",,,E","2.50",",,,E"
"SWE00138628","1956-06","58.78","12.18","150.0","ODEBYN, SW","1.9","E","1.9",",E","16","2,E","13","2,E","0","2,E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","19560621",",,E","19560630","+,2,E","19560608",",2,E","19560610",",,E","2.0",",E,21,","0","2,,E,30,+","15.7","2,,E,08,","24.6",",E,10,","5116.9","E","175.5",",E","73.5","2,,,E","12.55",",E","17.29",",,,E","7.80",",,,E"
"SWE00138628","1956-07","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","8",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","19560718","+,,E","19560731","+,2,E","19560731",",,E","19560718",",,E","4.0",",E,18,+","0","2,,E,31,+","21.4",",,E,31,","25.4",",E,18,","115.6","E","115.6",",E","64.5",",,,E","14.60",",E","20.89",",,,E","8.32",",,,E"
"SWE00138628","1956-08","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560811",",,E","19560831","+,,E","19560812",",,E","19560804",",,E","1.6",",E,11,","0",",,E,31,+","17.2",",,E,12,","20.2",",E,04,","318.6","E","203.0",",E","134.5",",,,E","11.78",",E","16.86",",,,E","6.71",",,,E"
"SWE00138628","1956-09","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19560918",",,E","19560930","+,1,E","19560928",",,E","19560903",",,E","-3.4",",E,18,","0","1,,E,30,+","19.8",",,E,28,","19.8",",E,03,","576.7","E","258.1",",E","53.0",",,,E","9.73",",E","14.68",",,,E","4.78",",,,E"
"SWE00138628","1956-10","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031",",,E","19561017",",,E","19561011",",,E","-12.2",",E,31,","20",",,E,31,","13.5",",,E,17,","14.2",",E,11,","989.8","E","413.1",",E","57.1",",,,E","5.01",",E","9.29",",,,E","0.73",",,,E"
"SWE00138628","1956-11","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0","1,E","9",",E","5",",E","0",",E","4",",","0","1,E","24","1,E","9",",E","0",",E","0",",E","19561129",",1,E","19561127",",,E","19561126",",,E","19561117",",,E","-15.0","1,E,29,","140",",,E,27,","12.9",",,E,26,","10.5",",E,17,","1534.8","E","545.0",",E","41.9",",,,E","-0.58","1,E","2.41",",,,E","-3.57","1,,,E"
"SWE00138628","1956-12","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","19","1,E","10","1,E","0","1,E","8",",","0",",E","19",",E","10",",E","0",",E","0",",E","19561207",",,E","19561201",",,E","19561216",",1,E","19561216",",,E","-9.0",",E,07,","100",",,E,01,","20.8","1,,E,16,","8.4",",E,16,","2081.9","E","547.1",",E","80.9","1,,,E","0.68",",E","2.57",",,,E","-1.20",",,,E"
"SWE00138628","1957-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","17","2,E","8","2,E","0","2,E","12",",","1",",E","25",",E","11",",E","0",",E","0",",E","19570115",",,E","19570104",",,E","19570122",",2,E","19570109",",,E","-20.4",",E,15,","170",",,E,04,","10.5","2,,E,22,","7.2",",E,09,","2684.1","E","602.2",",E","57.2","2,,,E","-1.09",",E","1.58",",,,E","-3.77",",,,E"
"SWE00138628","1957-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","17","1,E","11","1,E","0","1,E","20",",","2",",E","24",",E","17",",E","0",",E","0",",E","19570225",",,E","19570218",",,E","19570214",",1,E","19570205",",,E","-22.5",",E,25,","360",",,E,18,","13.9","1,,E,14,","6.2",",E,05,","3266.6","E","582.5",",E","80.0","1,,,E","-2.47",",E","0.06",",,,E","-5.00",",,,E"
"SWE00138628","1957-03","58.78","12.18","150.0","ODEBYN, SW","","","","","8",",E","6",",E","0",",E","28",",","0",",","26",",E","","","","","","","19570306",",,E","19570301",",,E","19570328",",,E","","","-15.8",",E,06,","330",",,E,01,","19.7",",,E,28,","","","","","","","51.0",",,,E","","","","","-5.81",",,,E"
"SWE00138628","1957-04","58.78","12.18","150.0","ODEBYN, SW","","","","","10",",E","4",",E","0",",E","1",",","0",",","25",",E","","","","","","","19570412",",,E","19570416",",,E","19570415",",,E","","","-9.4",",E,12,","60",",,E,16,","6.7",",,E,15,","","","","","","","24.2",",,,E","","","","","-2.30",",,,E"
"SWE00138628","1957-05","58.78","12.18","150.0","ODEBYN, SW","","","","","12",",E","4",",E","1",",E","1",",","0",",","12",",E","","","","","","","19570502",",,E","19570504",",,E","19570510",",,E","","","-4.2",",E,02,","90",",,E,04,","31.9",",,E,10,","","","","","","","67.0",",,,E","","","","","2.12",",,,E"
"SWE00138628","1957-06","58.78","12.18","150.0","ODEBYN, SW","","","","","9","2,E","4","2,E","0","2,E","0","2,","0",",","0",",E","","","","","","","19570625",",,E","19570630","+,2,E","19570611",",2,E","","","0.8",",E,25,","0","2,,E,30,+","21.5","2,,E,11,","","","","","","","65.9","2,,,E","","","","","6.36",",,,E"
"SWE00138628","1957-07","58.78","12.18","150.0","ODEBYN, SW","","","","","13",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19570712",",,E","19570731","+,,E","19570707",",,E","","","3.0",",E,12,","0",",,E,31,+","15.0",",,E,07,","","","","","","","77.2",",,,E","","","","","10.32",",,,E"
"SWE00138628","1957-08","58.78","12.18","150.0","ODEBYN, SW","","","","","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","","","","","","","19570823",",,E","19570831","+,,E","19570810",",,E","","","-0.2",",E,23,","0",",,E,31,+","30.1",",,E,10,","","","","","","","109.9",",,,E","","","","","8.60",",,,E"
"SWE00138628","1957-09","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","19","1,E","14","1,E","1","1,E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19570926",",,E","19570930","+,1,E","19570911",",1,E","19570908","+,,E","-6.2",",E,26,","0","1,,E,30,+","30.0","1,,E,11,","16.0",",E,08,+","","","288.7",",E","139.4","1,,,E","8.71",",E","12.45",",,,E","4.96",",,,E"
"SWE00138628","1957-10","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19571031",",,E","19571031","+,,E","19571018",",,E","19571007",",,E","-5.0",",E,31,","0",",,E,31,+","9.2",",,E,18,","19.5",",E,07,","","","375.4",",E","77.4",",,,E","6.22",",E","10.30",",,,E","2.15",",,,E"
"SWE00138628","1957-11","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","10","1,E","4","1,E","0","1,E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19571117",",,E","19571130","+,,E","19571101",",1,E","19571105",",,E","-9.8",",E,17,","0",",,E,30,+","7.6","1,,E,01,","10.5",",E,05,","","","508.2",",E","31.5","1,,,E","1.39",",E","4.28",",,,E","-1.49",",,,E"
"SWE00138628","1957-12","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","12",",E","5",",E","0",",E","13",",","3",",E","22",",E","9",",E","0",",E","0",",E","19571211",",,E","19571230",",,E","19571207",",,E","19571227",",,E","-20.6",",E,11,","110",",,E,30,","15.5",",,E,07,","7.6",",E,27,","","","625.4",",E","54.4",",,,E","-1.84",",E","1.36",",,,E","-5.05",",,,E"
"SWE00138628","1958-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","31",",","7","1,E","28","1,E","19","1,E","0","1,E","0","1,E","19580104",",1,E","19580112",",,E","19580106",",,E","19580131",",1,E","-24.6","1,E,04,","540",",,E,12,","12.6",",,E,06,","4.8","1,E,31,","","","693.3","1,E","54.0",",,,E","-5.71","2,E","-2.40","1,,,E","-9.01","1,,,E"
"SWE00138628","1958-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","10",",E","25",",E","19",",E","0",",E","0",",E","19580208",",,E","19580212",",,E","19580211",",,E","19580213",",,E","-29.0",",E,08,","600",",,E,12,","9.9",",,E,11,","4.8",",E,13,","","","742.1",",E","54.2",",,,E","-8.17",",E","-3.80",",,,E","-12.55",",,,E"
"SWE00138628","1958-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","19580322","+,,E","19580301",",,E","19580318",",,E","19580305",",,E","-20.6",",E,22,+","490",",,E,01,","2.6",",,E,18,","4.8",",E,05,","","","756.4",",E","9.3",",,,E","-6.07",",E","-0.86",",,,E","-11.27",",,,E"
"SWE00138628","1958-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","22",",","0",",E","24",",E","0",",E","0",",E","0",",E","19580401",",,E","19580405","+,,E","19580426",",,E","19580430",",,E","-14.0",",E,01,","500",",,E,05,+","12.8",",,E,26,","13.6",",E,30,","","","499.2",",E","40.2",",,,E","1.69",",E","6.42",",,,E","-3.03",",,,E"
"SWE00138628","1958-05","58.78","12.18","150.0","ODEBYN, SW","0.6","E","0.6",",E","15","1,E","8","1,E","0","1,E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19580506",",,E","19580531","+,,E","19580509",",1,E","19580526",",,E","-3.8",",E,06,","0",",,E,31,+","8.0","1,,E,09,","26.8",",E,26,","","","323.5",",E","51.0","1,,,E","7.91",",E","13.25",",,,E","2.58",",,,E"
"SWE00138628","1958-06","58.78","12.18","150.0","ODEBYN, SW","2.4","E","1.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19580611",",,E","19580630","+,,E","19580623",",,E","19580630",",,E","-1.2",",E,11,","0",",,E,30,+","8.6",",,E,23,","23.8",",E,30,","","","186.7",",E","41.6",",,,E","12.17",",E","18.62",",,,E","5.73",",,,E"
"SWE00138628","1958-07","58.78","12.18","150.0","ODEBYN, SW","8.0","E","5.6",",E","15",",E","9",",E","2",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","19580726",",,E","19580731","+,1,E","19580717",",,E","19580701",",,E","3.5",",E,26,","0","1,,E,31,+","45.7",",,E,17,","26.8",",E,01,","110.0","E","110.0",",E","164.0",",,,E","14.96",",E","19.96",",,,E","9.97",",,,E"
"SWE00138628","1958-08","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580810",",,E","19580831","+,,E","19580802",",,E","19580810",",,E","2.4",",E,10,","0",",,E,31,+","36.3",",,E,02,","21.4",",E,10,","261.9","E","151.9",",E","144.9",",,,E","13.43",",E","17.60",",,,E","9.27",",,,E"
"SWE00138628","1958-09","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19580928",",,E","19580930","+,,E","19580909",",,E","19580904","+,,E","-2.4",",E,28,","0",",,E,30,+","6.2",",,E,09,","23.2",",E,04,+","479.4","E","217.5",",E","21.2",",,,E","11.08",",E","16.19",",,,E","5.97",",,,E"
"SWE00138628","1958-10","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581015",",,E","19581001",",,E","-5.4",",E,22,","0",",,E,31,+","19.4",",,E,15,","15.4",",E,01,","812.8","E","333.4",",E","78.3",",,,E","7.58",",E","11.04",",,,E","4.11",",,,E"
"SWE00138628","1958-11","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","12",",E","5",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","19581129",",,E","19581130","+,1,E","19581104",",,E","19581103",",,E","-4.0",",E,29,","0","1,,E,30,+","15.6",",,E,04,","9.2",",E,03,","1260.4","E","447.6",",E","59.8",",,,E","3.41",",E","5.92",",,,E","0.91",",,,E"
"SWE00138628","1958-12","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","16",",E","11",",E","0",",E","11","1,","1",",E","26",",E","14",",E","0",",E","0",",E","19581219",",,E","19581229",",1,E","19581216",",,E","19581204",",,E","-21.8",",E,19,","160","1,,E,29,","14.5",",,E,16,","6.2",",E,04,","1916.9","E","656.5",",E","87.9",",,,E","-2.84",",E","0.15",",,,E","-5.84",",,,E"
"SWE00138628","1959-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","22",",","4",",E","31",",E","21",",E","0",",E","0",",E","19590115",",,E","19590121",",,E","19590119",",,E","19590123",",,E","-22.4",",E,15,","400",",,E,21,","23.7",",,E,19,","4.5",",E,23,","2676.6","E","759.7",",E","91.5",",,,E","-6.17",",E","-2.20",",,,E","-10.14",",,,E"
"SWE00138628","1959-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","25",",","0",",E","22",",E","14",",E","0",",E","0",",E","19590202",",,E","19590215",",,E","19590220",",,E","19590228",",,E","-16.8",",E,02,","290",",,E,15,","4.3",",,E,20,","7.5",",E,28,","3262.1","E","585.5",",E","7.3",",,,E","-2.58",",E","1.03",",,,E","-6.18",",,,E"
"SWE00138628","1959-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","19590309",",,E","19590331","+,,E","19590306",",,E","19590324",",,E","-9.8",",E,09,","0",",,E,31,+","16.1",",,E,06,","10.4",",E,24,","3783.9","E","521.8",",E","52.8",",,,E","1.50",",E","5.16",",,,E","-2.16",",,,E"
"SWE00138628","1959-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","4",",","0",",E","11",",E","0",",E","1",",E","0",",E","19590413",",,E","19590412",",,E","19590410",",,E","19590415",",,E","-9.0",",E,13,","270",",,E,12,","39.2",",,E,10,","22.0",",E,15,","4171.8","E","387.9",",E","118.1",",,,E","5.40",",E","10.10",",,,E","0.70",",,,E"
"SWE00138628","1959-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19590508",",,E","19590531","+,,E","19590502",",,E","19590515",",,E","-3.2",",E,08,","0",",,E,31,+","16.1",",,E,02,","23.4",",E,15,","4450.0","E","278.2",",E","32.9",",,,E","9.36",",E","15.70",",,,E","3.02",",,,E"
