"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFR0005","2014-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","2,N","5","2,N","1","2,N","","","","","20141215",",2,N","","","33.0","2,,N,15,","74.0",",a,,N","",""
"US1ARFR0005","2015-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","6",",N","5",",N","1",",N","","","","","20150103",",,N","","","35.3",",,N,03,","54.9",",,,N","",""
"US1ARFR0005","2015-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9","1,N","4","1,N","0","1,N","1","4,N","20150228",",4,N","20150201",",1,N","38","4,,N,28,","16.0","1,,N,01,","49.8","1,,,N","85","4,,,N"
"US1ARFR0005","2015-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","13",",N","7",",N","1",",N","","","","","20150326",",,N","","","25.9",",,N,26,","130.1",",,,N","",""
"US1ARFR0005","2015-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","","","","","","","","","","","","","","","","","110.1",",a,,N","",""
"US1ARFR0005","2015-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","","","","","","","","","","","","","","","","","84.3","2,a,,N","",""
"US1ARFR0005","2015-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","3","1,N","3","1,N","1","1,N","","","","","20150909",",1,N","","","81.5","1,,N,09,","93.2","1,,,N","",""
"US1ARFR0005","2015-10","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","3",",N","0",",N","","","","","20151023",",,N","","","20.6",",,N,23,","40.7",",,,N","",""
"US1ARFR0005","2015-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","12",",N","10",",N","4",",N","","","","","20151106",",,N","","","55.6",",,N,06,","244.9",",,,N","",""
"US1ARFR0005","2015-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7","4,N","5","4,N","4","4,N","","","","","20151228",",4,N","","","120.1","4,,N,28,","296.9",",a,,N","",""
"US1ARFR0005","2016-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5",",N","3",",N","0",",N","","","","","20160107",",,N","","","7.1",",,N,07,","18.6",",,,N","",""
"US1ARFR0005","2016-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1ARFR0005","2016-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","11","4,N","9","4,N","2","4,N","","","","","20160331",",4,N","","","47.5","4,,N,31,","149.8",",a,,N","",""
"US1ARFR0005","2016-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","","","","","","","","","","","","","","","","","46.5","3,a,,N","",""
"US1ARFR0005","2016-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","4,N","5","4,N","3","4,N","","","","","20160512",",4,N","","","33.8","4,,N,12,","112.9","2,a,,N","",""
"US1ARFR0005","2016-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1ARFR0005","2016-08","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","15",",N","6",",N","1",",N","","","","","20160820",",,N","","","44.2",",,N,20,","107.8",",,,N","",""
"US1ARFR0005","2016-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5","3,N","4","3,N","0","3,N","","","","","20160902",",3,N","","","14.2","3,,N,02,","32.8",",a,,N","",""
"US1ARFR0005","2016-10","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","4","1,N","0","1,N","0","1,N","","","","","20161020","+,1,N","","","2.3","1,,N,20,+","6.2","1,,,N","",""
"US1ARFR0005","2016-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7",",N","4",",N","0",",N","","","","","20161123",",,N","","","20.1",",,N,23,","52.3",",,,N","",""
"US1ARFR0005","2017-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","11",",N","7",",N","0",",N","","","","","20170123",",,N","","","24.6",",,N,23,","79.1",",,,N","",""
"US1ARFR0005","2017-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5","1,N","3","1,N","1","1,N","","","","","20170215",",1,N","","","32.5","1,,N,15,","60.8","1,,,N","",""
"US1ARFR0005","2017-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","4,N","7","4,N","1","4,N","","","","","20170325",",4,N","","","50.5","4,,N,25,","105.4","1,a,,N","",""
"US1ARFR0005","2017-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","12","3,N","7","3,N","2","3,N","","","","","20170422",",3,N","","","72.4","3,,N,22,","188.6",",a,,N","",""
"US1ARFR0005","2017-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9","4,N","6","4,N","2","4,N","","","","","20170520",",4,N","","","94.5","4,,N,20,","188.5",",a,,N","",""
"US1ARFR0005","2017-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","0",",N","0",",N","0",",N","","","","","20170930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1ARFR0005","2017-10","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","4,N","4","4,N","2","4,N","","","","","20171022",",4,N","","","40.6","4,,N,22,","91.5",",a,,N","",""
"US1ARFR0005","2017-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7","2,N","4","2,N","0","2,N","","","","","20171116",",2,N","","","8.1","2,,N,16,","23.8",",a,,N","",""
"US1ARFR0005","2018-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","4","5,N","3","5,N","1","5,N","","","","","20180122",",5,N","","","51.6","5,,N,22,","83.1","5,,,N","",""
"US1ARFR0005","2018-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","1,N","8","1,N","1","1,N","","","","","20180221",",1,N","","","76.7","1,,N,21,","185.8","1,,,N","",""
"US1ARFR0005","2018-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7","3,N","5","3,N","1","3,N","","","","","20180328",",3,N","","","38.6","3,,N,28,","83.1","3,,,N","",""
"US1ARFR0005","2018-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","","","","","","","","","","","","","","","","","120.1","4,a,,N","",""
"US1ARFR0005","2018-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5","4,N","3","4,N","1","4,N","","","","","20180922",",4,N","","","60.5","4,,N,22,","83.2",",a,,N","",""
"US1ARFR0005","2018-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","5",",N","1",",N","","","","","20181101",",,N","","","61.7",",,N,01,","106.4",",,,N","",""
"US1ARFR0005","2018-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","11","2,N","9","2,N","2","2,N","","","","","20181227",",2,N","","","65.3","2,,N,27,","203.7",",a,,N","",""
"US1ARFR0005","2019-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9",",N","6",",N","1",",N","","","","","20190104",",,N","","","33.0",",,N,04,","95.6",",,,N","",""
"US1ARFR0005","2019-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7",",N","5",",N","3",",N","","","","","20190207",",,N","","","40.9",",,N,07,","140.0",",,,N","",""
"US1ARFR0005","2019-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","13","2,N","8","2,N","0","2,N","","","","","20190309",",2,N","","","14.7","2,,N,09,","65.7","2,,,N","",""
"US1ARFR0005","2019-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","5,N","7","5,N","1","5,N","","","","","20190414",",5,N","","","44.7","5,,N,14,","109.0","5,,,N","",""
"US1ARFR0005","2019-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","12","5,N","7","5,N","2","5,N","","","","","20190530",",5,N","","","33.0","5,,N,30,","173.0","2,a,,N","",""
"US1ARFR0005","2019-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","5,N","7","5,N","3","5,N","","","","","20190624",",5,N","","","59.4","5,,N,24,","175.0",",a,,N","",""
"US1ARFR0005","2019-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","2,N","4","2,N","0","2,N","","","","","20190921",",2,N","","","20.6","2,,N,21,","64.7","2,,,N","",""
"US1ARFR0005","2019-10","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","2,N","7","2,N","2","2,N","","","","","20191011",",2,N","","","67.8","2,,N,11,","216.5",",a,,N","",""
"US1ARFR0005","2019-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","1,N","9","1,N","1","1,N","","","","","20191107",",1,N","","","33.8","1,,N,07,","125.8","1,,,N","",""
"US1ARFR0005","2019-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5","3,N","3","3,N","0","3,N","","","","","20191229",",3,N","","","23.1","3,,N,29,","37.9","1,a,,N","",""
"US1ARFR0005","2020-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","2,N","8","2,N","2","2,N","","","","","20200111",",2,N","","","57.2","2,,N,11,","150.2",",a,,N","",""
"US1ARFR0005","2020-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","11","1,N","6","1,N","0","1,N","","","","","20200212",",1,N","","","17.8","1,,N,12,","73.8","1,,,N","",""
"US1ARFR0005","2020-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","14",",N","11",",N","2",",N","","","","","20200331",",,N","","","33.5",",,N,31,","166.0",",,,N","",""
"US1ARFR0005","2020-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","13",",N","8",",N","2",",N","","","","","20200403",",,N","","","33.3",",,N,03,","176.2",",,,N","",""
"US1ARFR0005","2020-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","12",",N","10",",N","3",",N","","","","","20200526",",,N","","","54.1",",,N,26,","205.1",",,,N","",""
"US1ARFR0005","2020-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","6",",N","4",",N","0",",N","","","","","20200605",",,N","","","20.8",",,N,05,","39.1",",,,N","",""
"US1ARFR0005","2020-07","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","6",",N","2",",N","","","","","20200703",",,N","","","54.6",",,N,03,","140.0",",,,N","",""
"US1ARFR0005","2020-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","7",",N","2",",N","","","","","20200901",",,N","","","70.9",",,N,01,","186.7",",,,N","",""
"US1ARFR0005","2020-10","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","6",",N","4",",N","2",",N","","","","","20201029",",,N","","","106.7",",,N,29,","156.5",",,,N","",""
"US1ARFR0005","2020-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7","1,N","4","1,N","0","1,N","","","","","20201125",",1,N","","","14.5","1,,N,25,","38.7","1,,,N","",""
"US1ARFR0005","2020-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","6",",N","5",",N","0",",N","","","","","20201214",",,N","","","23.1",",,N,14,","73.9",",,,N","",""
"US1ARFR0005","2021-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9","1,N","4","1,N","2","1,N","","","","","20210101",",1,N","","","38.9","1,,N,01,","92.9","1,,,N","",""
"US1ARFR0005","2021-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","2,N","3","2,N","0","2,N","","","","","20210215",",2,N","","","8.6","2,,N,15,","26.7","2,,,N","",""
"US1ARFR0005","2021-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9","1,N","5","1,N","1","1,N","","","","","20210325",",1,N","","","25.9","1,,N,25,","87.2","1,,,N","",""
"US1ARFR0005","2021-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","14","4,N","11","4,N","1","4,N","","","","","20210504",",4,N","","","29.5","4,,N,04,","125.2","4,,,N","",""
"US1ARFR0005","2021-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","6","5,N","5","5,N","0","5,N","","","","","20210628",",5,N","","","21.6","5,,N,28,","74.1","5,,,N","",""
"US1ARFR0005","2021-07","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","3,N","7","3,N","2","3,N","","","","","20210718",",3,N","","","91.4","3,,N,18,","209.1","3,,,N","",""
"US1ARFR0005","2021-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","6","1,N","3","1,N","1","1,N","","","","","20210905",",1,N","","","27.4","1,,N,05,","36.8","1,,,N","",""
"US1ARFR0005","2021-10","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10","3,N","9","3,N","5","3,N","","","","","20211002",",3,N","","","49.8","3,,N,02,","219.6","1,a,,N","",""
"US1ARFR0005","2021-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","4","4,N","3","4,N","1","4,N","","","","","20211111",",4,N","","","31.0","4,,N,11,","58.1","2,a,,N","",""
"US1ARFR0005","2021-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7",",N","5",",N","1",",N","","","","","20211218",",,N","","","64.5",",,N,18,","91.5",",,,N","",""
"US1ARFR0005","2022-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5",",N","4",",N","1",",N","1","4,N","20220116",",4,N","20220101",",,N","33","4,,N,16,","25.7",",,N,01,","48.1",",,,N","33","4,,,N"
"US1ARFR0005","2022-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","8",",N","2",",N","2","5,N","20220204",",5,N","20220222",",,N","30","5,,N,04,","43.7",",,N,22,","131.2",",,,N","58","5,,,N"
"US1ARFR0005","2022-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9","2,N","8","2,N","0","2,N","","","","","20220330",",2,N","","","24.6","2,,N,30,","100.8","2,,,N","",""
"US1ARFR0005","2022-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9","3,N","4","3,N","1","3,N","","","","","20220525",",3,N","","","45.5","3,,N,25,","164.8","1,a,,N","",""
"US1ARFR0005","2022-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9",",N","6",",N","2",",N","","","","","20220609",",,N","","","57.2",",,N,09,","146.5",",,,N","",""
"US1ARFR0005","2022-08","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","7","4,N","5","4,N","1","4,N","","","","","20220817",",4,N","","","31.0","4,,N,17,","67.4",",a,,N","",""
"US1ARFR0005","2022-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","3","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220903",",1,N","0","5,,N,30,+","13.0","1,,N,03,","17.8","1,,,N","0","5,,,N"
"US1ARFR0005","2022-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9",",N","3",",N","1",",N","","","","","20221208",",,N","","","57.2",",,N,08,","98.1",",,,N","",""
"US1ARFR0005","2023-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","6",",N","4",",N","1",",N","","","","","20230125",",,N","","","30.5",",,N,25,","72.1",",,,N","",""
"US1ARFR0005","2023-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","11",",N","7",",N","2",",N","","","","","20230208",",,N","","","42.2",",,N,08,","115.2",",,,N","",""
"US1ARFR0005","2023-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10",",N","10",",N","2",",N","","","","","20230325",",,N","","","70.9",",,N,25,","224.3",",,,N","",""
"US1ARFR0005","2023-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9",",N","6",",N","0",",N","","","","","20230429",",,N","","","18.0",",,N,29,","74.9",",,,N","",""
"US1ARFR0005","2023-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","4,N","5","4,N","1","4,N","","","","","20230520",",4,N","","","29.2","4,,N,20,","86.1",",a,,N","",""
"US1ARFR0005","2023-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","5",",N","1",",N","","","","","20230618",",,N","","","37.1",",,N,18,","80.0",",,,N","",""
"US1ARFR0005","2023-08","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","5",",N","0",",N","","","","","20230807",",,N","","","23.6",",,N,07,","72.1",",,,N","",""
"US1ARFR0005","2023-09","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","11",",N","8",",N","1",",N","","","","","20230908",",,N","","","31.0",",,N,08,","113.0",",,,N","",""
"US1ARFR0005","2023-10","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8",",N","5",",N","1",",N","","","","","20231029",",,N","","","90.2",",,N,29,","135.7",",,,N","",""
"US1ARFR0005","2023-11","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","4",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","30.0",",,N,10,","63.1",",,,N","0","5,,,N"
"US1ARFR0005","2023-12","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5",",N","5",",N","2",",N","","","","","20231201",",,N","","","41.1",",,N,01,","90.9",",,,N","",""
"US1ARFR0005","2024-01","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","11","1,N","9","1,N","1","1,N","","","","","20240123",",1,N","","","49.8","1,,N,23,","116.1","1,,,N","",""
"US1ARFR0005","2024-02","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","5",",N","1",",N","1",",N","","","","","20240204",",,N","","","27.7",",,N,04,","32.8",",,,N","",""
"US1ARFR0005","2024-03","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","10",",N","7",",N","3",",N","","","","","20240315",",,N","","","71.6",",,N,15,","163.7",",,,N","",""
"US1ARFR0005","2024-04","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","9","3,N","6","3,N","0","3,N","","","","","20240429",",3,N","","","22.4","3,,N,29,","112.0","3,,,N","",""
"US1ARFR0005","2024-05","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","15",",N","8",",N","2",",N","","","","","20240503",",,N","","","35.6",",,N,03,","135.5",",,,N","",""
"US1ARFR0005","2024-06","35.4265","-94.0432","162.8","RIVERDALE 4.2 E, AR US","8","1,N","4","1,N","1","1,N","","","","","20240604",",1,N","","","32.8","1,,N,04,","56.1","1,,,N","",""
