"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914720","1992-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","21",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","","","","","","","485.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","","","","","","","375.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","","","","","","","229.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","","","","","","","426.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,09,","","","","","","","306.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","23",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,11,","","","","","","","762.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,27,","","","","","","","537.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,14,","","","","","","","475.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","375.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","","","","","","","390.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","","","","","","","446.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","","","","","","","335.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","14",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931126","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,+","","","","","","","372.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,31,","","","","","","","458.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,29,","","","","","","","339.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,06,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","","","","","","","503.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","","","","","","","202.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","23",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","","","","","","","648.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","23",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","","","","","","","302.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,10,","","","","","","","388.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","","","","","","","348.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","154.4",",,0,19,","","","","","","","653.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,04,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","","","","","","","253.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","","","","","","","352.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","21",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","","","","","","","422.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","","","","","","","434.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","","","","","","","435.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","","","","","","","355.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","","","","","","","421.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,21,","","","","","","","365.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1995-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","","","","","","","254.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","","","","","","","542.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,15,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","26",",0","23",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,29,","","","","","","","705.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","29",",0","28",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","","","","","","","537.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","21",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,18,","","","","","","","418.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","","","","","","","196.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","","","","","","","358.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","","","","","","","433.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,27,","","","","","","","394.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1996-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","","","","","","","351.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1997-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,14,","","","","","","","553.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1997-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","23",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","147.6",",,0,21,","","","","","","","575.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1997-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,14,","","","","","","","269.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1997-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","23",",0","20",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","232.9",",,0,12,","","","","","","","679.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1997-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","","","","","","","326.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1997-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1997-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","258.0",",0","24",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19970713",",,0","19970731","+,,0","19970731","+,,0","19970717",",,0","19970728",",,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,17,","34.4",",0,28,","0.0","0","0.0",",0","562.3",",,,0","0",",,,0","26.66",",0","31.79",",,,0","21.52",",,,0"
"FMC00914720","1997-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","263.6",",0","18",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19970810","+,,0","19970831","+,,0","19970831","+,,0","19970816",",,0","19970829","+,,0","20.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,16,","32.2",",0,29,+","0.0","0","0.0",",0","458.1",",,,0","0",",,,0","26.84",",0","31.56",",,,0","22.11",",,,0"
"FMC00914720","1997-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","238.2",",0","18",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19970923","+,,0","19970930","+,,0","19970930","+,,0","19970915",",,0","19970929","+,,0","20.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","198.1",",,0,15,","33.3",",0,29,+","0.0","0","0.0",",0","551.8",",,,0","0",",,,0","26.27",",0","31.28",",,,0","21.27",",,,0"
"FMC00914720","1997-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","257.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19971030","+,,0","19971031","+,,0","19971031","+,,0","19971031",",,0","19971018","+,,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","33.3",",0,18,+","0.0","0","0.0",",0","289.5",",,,0","0",",,,0","26.62",",0","31.58",",,,0","21.66",",,,0"
"FMC00914720","1997-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","260.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19971124","+,,0","19971130","+,,0","19971130","+,,0","19971101",",,0","19971123","+,,0","20.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","33.3",",0,23,+","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","27.02",",0","32.26",",,,0","21.78",",,,0"
"FMC00914720","1997-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","259.8",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19971220","+,,0","19971231","+,,0","19971231","+,,0","19971215","+,,0","19971202",",,0","20.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,+","33.9",",0,02,","0.0","0","0.0",",0","234.9",",,,0","0",",,,0","26.71",",0","31.80",",,,0","21.62",",,,0"
"FMC00914720","1998-01","6.2167","160.7","2.4","PINGELAP, FM FM","275.4","0","275.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19980120","+,,0","19980131","+,,0","19980131","+,,0","19980119",",,0","19980122","+,,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","32.8",",0,22,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","27.22",",0","32.25",",,,0","22.18",",,,0"
"FMC00914720","1998-02","6.2167","160.7","2.4","PINGELAP, FM FM","525.5","0","250.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","23",",0","19980226",",,0","19980228","+,,0","19980228","+,,0","19980219",",,0","19980225","+,,0","20.6",",0,26,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","33.3",",0,25,+","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","27.27",",0","32.31",",,,0","22.22",",,,0"
"FMC00914720","1998-03","6.2167","160.7","2.4","PINGELAP, FM FM","809.7","0","284.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19980329","+,,0","19980331","+,,0","19980331","+,,0","19980303",",,0","19980331","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","34.4",",0,31,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","27.50",",0","32.85",",,,0","22.15",",,,0"
"FMC00914720","1998-04","6.2167","160.7","2.4","PINGELAP, FM FM","1084.9","0","275.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19980430","+,,0","19980430","+,,0","19980430","+,,0","19980425",",,0","19980406",",,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","35.0",",0,06,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","27.51",",0","33.04",",,,0","21.97",",,,0"
"FMC00914720","1998-05","6.2167","160.7","2.4","PINGELAP, FM FM","1351.8","0","266.9",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19980519","+,,0","19980531","+,,0","19980531","+,,0","19980508",",,0","19980508","+,,0","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","33.9",",0,08,+","0.0","0","0.0",",0","307.8",",,,0","0",",,,0","26.94",",0","32.18",",,,0","21.70",",,,0"
"FMC00914720","1998-06","6.2167","160.7","2.4","PINGELAP, FM FM","1606.1","0","254.3",",0","19",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19980626",",,0","19980630","+,,0","19980630","+,,0","19980623",",,0","19980616","+,,0","20.0",",0,26,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","33.3",",0,16,+","0.0","0","0.0",",0","248.6",",,,0","0",",,,0","26.81",",0","31.95",",,,0","21.67",",,,0"
"FMC00914720","1998-07","6.2167","160.7","2.4","PINGELAP, FM FM","1869.4","0","263.3",",0","13","4,0","11","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19980723","+,,0","19980731","+,,0","19980731","+,,0","19980719",",4,0","19980731","+,,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","76.2","4,,0,19,","33.9",",0,31,+","0.0","0","0.0",",0","292.2",",a,,0","0",",,,0","26.83",",0","32.11",",,,0","21.55",",,,0"
"FMC00914720","1998-08","6.2167","160.7","2.4","PINGELAP, FM FM","2127.4","0","258.0",",0","17",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19980818","+,,0","19980831","+,,0","19980831","+,,0","19980808",",,0","19980816",",,0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","33.9",",0,16,","0.0","0","0.0",",0","262.2",",,,0","0",",,,0","26.66",",0","31.91",",,,0","21.40",",,,0"
