"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126542","1952-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","479.0","0","122.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19520824",",,0","19520831","+,,0","19520831","+,,0","7","","19520809",",,0","19520827",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","33.9",",0,27,","4.1","0","3.8",",0","53.2",",,,0","0",",,,0","22.17",",0","27.45",",,,0","16.88",",,,0"
"USC00126542","1952-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","534.0","0","55.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19520927","+,,0","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","19520910",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","32.8",",0,10,","40.5","0","36.4",",0","39.1",",,,0","0",",,,0","18.96",",0","25.24",",,,0","12.67",",,,0"
"USC00126542","1952-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","539.0","0","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521028","+,,0","1","","19521014",",,0","19521001",",,0","-3.9",",0,21,","0",",,0,31,+","0",",T,0,28,+","16.3",",,0,14,","29.4",",0,01,","297.4","0","256.9",",0","24.4",",,,0","0",",T,,0","10.20",",0","16.06",",,,0","4.35",",,,0"
"USC00126542","1952-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","539.8","0","0.8",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","10",",0","2",",0","3",",0","0",",0","1","","19521129",",,0","19521128",",,0","19521128",",,0","3","","19521125",",,0","19521117",",,0","-11.1",",0,29,","25",",,0,28,","20",",,0,28,","14.0",",,0,25,","23.9",",0,17,","651.8","0","354.4",",0","43.3",",,,0","20",",,,0","6.55",",0","11.50",",,,0","1.60",",,,0"
"USC00126542","1952-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","539.8","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","6","","19521228",",,0","19521202",",,0","19521202",",,0","","","19521220",",,0","19521209","+,,0","-9.4",",0,28,","102",",,0,02,","102",",,0,02,","20.6",",,0,20,","14.4",",0,09,+","1207.3","0","555.5",",0","56.2",",,,0","146",",,,0","0.41",",0","3.31",",,,0","-2.48",",,,0"
"USC00126542","1953-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","6",",0","3",",0","1",",0","27",",0","7",",0","0",",0","0",",0","3","","19530106",",,0","19530106",",,0","19530106",",,0","","","19530108",",,0","19530115",",,0","-17.8",",0,06,","76",",,0,06,","76",",,0,06,","10.9",",,0,08,","15.0",",0,15,","1802.4","0","595.1",",0","50.9",",,,0","203",",,,0","-0.86",",0","2.13",",,,0","-3.86",",,,0"
"USC00126542","1953-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","1",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19530217",",,0","19530216",",,0","19530216",",,0","1","","19530220",",,0","19530220",",,0","-18.3",",0,17,","178",",,0,16,","183",",,0,16,","51.8",",,0,20,","13.3",",0,20,","2299.0","0","496.6",",0","74.9",",,,0","183",",,,0","0.60",",0","5.30",",,,0","-4.10",",,,0"
"USC00126542","1953-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","2",",0","0",",0","16",",0","4",",0","1",",0","0",",0","3","","19530308",",,0","19530308","+,,0","19530307",",,0","2","","19530312",",,0","19530321",",,0","-9.4",",0,08,","76",",,0,08,+","66",",,0,07,","25.9",",,0,12,","24.4",",0,21,","2746.2","0","447.2",",0","110.3",",,,0","125",",,,0","3.91",",0","7.88",",,,0","-0.07",",,,0"
"USC00126542","1953-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","19530414",",,0","19530430","+,,0","19530420","+,,0","3","","19530416",",,0","19530422",",,0","-3.9",",0,14,","0",",,0,30,+","0",",T,0,20,+","15.5",",,0,16,","24.4",",0,22,","3066.4","0","320.2",",0","75.5",",,,0","0",",T,,0","7.66",",0","12.21",",,,0","3.11",",,,0"
"USC00126542","1953-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","33.8","0","33.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5","","19530513",",,0","19530531","+,,0","19530514",",,0","6","","19530522",",,0","19530530",",,0","3.3",",0,13,","0",",,0,31,+","0",",T,0,14,","36.8",",,0,22,","33.9",",0,30,","3193.2","0","126.8",",0","115.5",",,,0","0",",T,,0","15.33",",0","20.84",",,,0","9.83",",,,0"
"USC00126542","1953-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","166.6","0","132.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","2","","19530602","+,,0","19530630","+,,0","19530610",",,0","10","","19530610",",,0","19530620",",,0","8.9",",0,02,+","0",",,0,30,+","0",",T,0,10,","47.8",",,0,10,","39.4",",0,20,","3211.0","0","17.8",",0","88.8",",,,0","0",",T,,0","22.17",",0","28.33",",,,0","16.00",",,,0"
"USC00126542","1953-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","347.2","0","180.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19530710",",,0","19530731","+,,0","19530731","+,,0","12","","19530719",",,0","19530728","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","34.4",",0,28,+","0.8","0","0.8",",0","85.9",",,,0","0",",,,0","24.13",",0","29.64",",,,0","18.63",",,,0"
"USC00126542","1953-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","518.6","0","171.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530818",",,0","19530831","+,,0","19530807",",,0","6","","19530802",",,0","19530827",",,0","10.6",",0,18,","0",",,0,31,+","0",",T,0,07,","23.4",",,0,02,","36.7",",0,27,","0.8","0","0.0",",0","50.7",",,,0","0",",T,,0","23.86",",0","30.21",",,,0","17.52",",,,0"
"USC00126542","1953-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","598.9","0","80.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530926",",,0","19530930","+,,0","19530930","+,,0","6","","19530904",",,0","19530901",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","38.9",",0,01,","30.0","0","29.2",",0","49.3",",,,0","0",",,,0","20.04",",0","26.80",",,,0","13.28",",,,0"
"USC00126542","1953-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","625.2","0","26.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19531030",",,0","19531031","+,,0","19531006",",,0","","","19531027","+,,0","19531003",",,0","1.7",",0,30,","0",",,0,31,+","0",",T,0,06,","14.7",",,0,27,+","31.7",",0,03,","155.4","0","125.4",",0","41.4",",,,0","0",",T,,0","15.14",",0","21.10",",,,0","9.17",",,,0"
"USC00126542","1953-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","625.2","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","3",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19531129",",,0","19531129",",,0","19531127",",,0","","","19531122",",,0","19531119",",,0","-8.3",",0,29,","102",",,0,29,","76",",,0,27,","16.5",",,0,22,","22.8",",0,19,","486.8","0","331.4",",0","43.2",",,,0","191",",,,0","7.29",",0","11.65",",,,0","2.92",",,,0"
"USC00126542","1953-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","625.2","0","0.0",",0","10",",0","8",",0","0",",0","9",",0","2",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","19531218",",,0","19531224","+,,0","19531222",",,0","","","19531202",",,0","19531204",",,0","-18.3",",0,18,","51",",,0,24,+","64",",,0,22,","17.0",",,0,02,","13.9",",0,04,","1038.0","0","551.2",",0","63.0",",,,0","115",",,,0","0.55",",0","4.62",",,,0","-3.51",",,,0"
"USC00126542","1954-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","4","","19540117","+,,0","19540128","+,,0","19540105",",,0","","","19540126",",,0","19540126",",,0","-16.7",",0,17,+","0",",T,0,28,+","15",",,0,05,","13.5",",,0,26,","11.7",",0,26,","1671.2","0","633.2",",0","35.0",",,,0","98",",,,0","-2.09",",0","1.78",",,,0","-5.97",",,,0"
"USC00126542","1954-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","5",",0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19540212",",,0","19540225",",,0","19540225",",,0","1","","19540216",",,0","19540215",",,0","-10.6",",0,12,","76",",,0,25,","89",",,0,25,","30.2",",,0,16,","20.0",",0,15,","2106.0","0","434.8",",0","66.7",",,,0","247",",,,0","2.81",",0","6.81",",,,0","-1.20",",,,0"
"USC00126542","1954-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","7",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19540306",",,0","19540329",",,0","19540303",",,0","3","","19540325",",,0","19540325",",,0","-12.8",",0,06,","152",",,0,29,","178",",,0,03,","41.1",",,0,25,","20.6",",0,25,","2624.6","0","518.6",",0","152.0",",,,0","348",",,,0","1.60",",0","5.32",",,,0","-2.11",",,,0"
"USC00126542","1954-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","2.0","0","2.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","2","","19540401",",,0","19540403","+,,0","19540407","+,,0","9","","19540425",",,0","19540426",",,0","-5.6",",0,01,","0",",T,0,03,+","0",",T,0,07,+","51.6",",,0,25,","28.9",",0,26,","2840.1","0","215.5",",0","157.2",",,,0","0",",T,,0","11.21",",0","17.61",",,,0","4.82",",,,0"
"USC00126542","1954-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","18.6","0","16.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540508","+,,0","5","","19540528",",,0","19540531",",,0","-0.6",",0,04,","0",",,0,31,+","0",",T,0,08,+","21.6",",,0,28,","31.1",",0,31,","3024.6","0","184.5",",0","73.6",",,,0","0",",T,,0","12.92",",0","18.24",",,,0","7.60",",,,0"
"USC00126542","1954-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","180.9","0","162.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","8","","19540619",",,0","19540625",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","36.7",",0,25,","3049.3","0","24.7",",0","45.7",",,,0","0",",,,0","22.92",",0","29.04",",,,0","16.80",",,,0"
"USC00126542","1954-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","343.2","0","162.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19540708",",,0","19540731","+,,0","19540731","+,,0","8","","19540707",",,0","19540714",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","36.7",",0,14,","0.0","0","0.0",",0","166.6",",,,0","0",",,,0","23.57",",0","29.09",",,,0","18.04",",,,0"
"USC00126542","1954-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","467.2","0","124.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19540812",",,0","19540831","+,,0","19540810",",,0","8","","19540818",",,0","19540823",",,0","11.1",",0,12,","0",",,0,31,+","0",",T,0,10,","36.8",",,0,18,","33.9",",0,23,","0.8","0","0.8",",0","148.4",",,,0","0",",T,,0","22.31",",0","27.10",",,,0","17.51",",,,0"
"USC00126542","1954-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","551.8","0","84.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","1","","19540923",",,0","19540930","+,,0","19540930","+,,0","3","","19540929",",,0","19540906","+,1,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","36.7","1,0,06,+","11.6","0","10.8","1,0","51.0",",,,0","0",",,,0","20.89","1,0","26.53","1,,,0","15.25",",,,0"
"USC00126542","1954-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","568.7","0","16.9",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","19541031",",,0","19541031","+,,0","19541031","+,,0","5","","19541010",",,0","19541003",",,0","-1.7",",0,31,","0",",,0,31,+","0",",T,0,31,+","167.4",",,0,10,","28.3",",0,03,","201.5","0","189.9",",0","355.8",",,,0","0",",T,,0","12.75",",0","17.31",",,,0","8.19",",,,0"
"USC00126542","1954-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","568.7","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19541130",",,0","19541127","+,,0","19541127","+,,0","","","19541123",",,0","19541118","+,,0","-5.0",",0,30,","0",",T,0,27,+","38",",,0,27,+","9.1",",,0,23,","20.6",",0,18,+","569.7","0","368.2",",0","41.2",",,,0","101",",,,0","6.06",",0","10.51",",,,0","1.60",",,,0"
"USC00126542","1954-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","568.7","0","0.0",",0","12",",0","5",",0","0",",0","11",",0","6",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19541221",",,0","19541231","+,,0","19541217",",,0","1","","19541227",",,0","19541227","+,,0","-10.0",",0,21,","51",",,0,31,+","81",",,0,17,","15.5",",,0,27,","7.8",",0,27,+","1150.8","0","581.1",",0","57.8",",,,0","309",",,,0","-0.41",",0","2.86",",,,0","-3.69",",,,0"
"USC00126542","1955-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","13",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","4","","19550129","+,,0","19550130","+,,0","19550124",",,0","","","19550105",",,0","19550105",",,0","-22.2",",0,29,+","102",",,0,30,+","48",",,0,24,","21.6",",,0,05,","10.0",",0,05,","1827.4","0","676.6",",0","35.4",",,,0","197",",,,0","-3.49",",0","0.34",",,,0","-7.33",",,,0"
"USC00126542","1955-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","16",",0","2",",0","3",",0","24",",0","8",",0","0",",0","0",",0","3","","19550211",",,0","19550213","+,,0","19550210",",,0","","","19550227",",,0","19550226","+,,0","-21.1",",0,11,","178",",,0,13,+","183",",,0,10,","14.0",",,0,27,","9.4",",0,26,+","2388.8","0","561.4",",0","48.0",",,,0","247",",,,0","-1.72",",0","2.52",",,,0","-5.95",",,,0"
"USC00126542","1955-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","4",",0","4",",0","0",",0","20",",0","4",",0","0",",0","0",",0","2","","19550307",",,0","19550322",",,0","19550322",",,0","3","","19550315",",,0","19550310",",,0","-14.4",",0,07,","127",",,0,22,","127",",,0,22,","25.9",",,0,15,","20.6",",0,10,","2864.5","0","475.7",",0","79.8",",,,0","334",",,,0","2.99",",0","8.06",",,,0","-2.09",",,,0"
"USC00126542","1955-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","6","","19550419",",,0","19550418",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","26.7",",0,18,","3035.7","0","171.2",",0","57.2",",,,0","0",",,,0","12.63",",0","18.66",",,,0","6.59",",,,0"
"USC00126542","1955-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","32.3","0","32.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1","","19550509",",,0","19550531","+,,0","19550531","+,,0","5","","19550528",",,0","19550503",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","32.2",",0,03,","3135.9","0","100.2",",0","59.9",",,,0","0",",,,0","16.14",",0","21.79",",,,0","10.49",",,,0"
"USC00126542","1955-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","98.4","0","66.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","5","","19550612",",,0","19550630","+,,0","19550630","+,,0","3","","19550607",",,0","19550630",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","33.9",",0,30,","3174.8","0","38.9",",0","64.2",",,,0","0",",,,0","19.24",",0","24.07",",,,0","14.41",",,,0"
"USC00126542","1955-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","313.6","0","215.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","6","","19550713",",,0","19550731","+,,0","19550731","+,,0","9","","19550723",",,0","19550727",",1,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","37.2","1,0,27,","0.0","0","0.0","1,0","110.7",",,,0","0",",,,0","25.50","1,0","30.67","1,,,0","20.33",",,,0"
"USC00126542","1955-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","512.5","0","198.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550809",",,0","19550831","+,,0","19550831","+,,0","7","","19550830",",,0","19550821","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","35.6",",0,21,+","0.0","0","0.0",",0","220.4",",,,0","0",",,,0","24.75",",0","30.05",",,,0","19.45",",,,0"
"USC00126542","1955-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","573.3","0","60.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19550912",",,0","19550930","+,,0","19550910",",,0","4","","19550929",",,0","19550909",",,0","5.6",",0,12,","0",",,0,30,+","0",",T,0,10,","19.8",",,0,29,","35.0",",0,09,","30.3","0","30.3",",0","46.7",",,,0","0",",T,,0","19.35",",0","25.09",",,,0","13.60",",,,0"
"USC00126542","1955-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","579.7","0","6.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031",",,0","4","","19551005",",,0","19551023","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",T,0,31,","34.8",",,0,05,","25.6",",0,23,+","187.0","0","156.7",",0","111.8",",,,0","0",",T,,0","13.48",",0","18.89",",,,0","8.07",",,,0"
