"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404871","1887-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","7",",6","0",",6","1",",","","","","","","","","","","","","","","","","","18871225",",,6","","","","","18871217",",,6","","","","","76",",,6,25,","","","17.8",",,6,17,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00404871","1888-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","16",",6","15",",6","4",",6","0",",","","","","","","","","","","","","","","","","","18880131","+,,6","","","","","18880101",",,6","","","","","0",",,6,31,+","","","61.5",",,6,01,","","","","","","","240.0",",,,6","","","","","","","",""
"USC00404871","1888-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18880229","+,,6","","","","","18880220",",,6","","","","","0",",,6,29,+","","","25.4",",,6,20,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00404871","1888-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","10",",6","2",",6","0",",","","","","","","","","","","","","","","","","","18880331","+,,6","","","","","18880326",",,6","","","","","0",",,6,31,+","","","55.9",",,6,26,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00404871","1888-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","0",",6","0",",6","0",",","","","","","","","","","","","","","1","","","","18881231","+,,6","","","","","18881231",",,6","","","","","0",",,6,31,+","","","1.8",",,6,31,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00404871","1889-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","12",",6","0",",6","0",",","","","","","","","","","","","","","3","","","","18890129",",,6","","","","","18890109",",,6","","","","","0",",T,6,29,","","","22.1",",,6,09,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00404871","1889-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","3",",6","0",",","","","","","","","","","","","","","","","","","18890228","+,,6","","","","","18890216",",,6","","","","","0",",,6,28,+","","","73.7",",,6,16,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00404871","1889-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18890331","+,,6","","","","","18890319",",,6","","","","","0",",,6,31,+","","","22.4",",,6,19,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00404871","1889-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890715",",,6","","","","","","","","","25.4",",,6,15,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00404871","1889-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890803",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00404871","1889-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890917",",,6","","","","","","","","","64.8",",,6,17,","","","","","","","244.7",",,,6","","","","","","","",""
"USC00404871","1889-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18891025",",,6","","","","","","","","","20.8",",,6,25,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00404871","1889-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18891101",",,6","","","","","","","","","49.5",",,6,01,","","","","","","","194.1",",,,6","","","","","","","",""
"USC00404871","1889-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","2",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18891231","+,,6","","","","","18891222",",,6","","","","","0",",,6,31,+","","","27.2",",,6,22,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00404871","1890-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18900131","+,,6","","","18900121",",,6","","","","","","","0",",,6,31,+","90.7",",,6,21,","","","","","","","151.2",",,,6","0",",,,6","","","","","",""
"USC00404871","1890-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","11",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","18900222","+,,6","","","18900224",",,6","","","","","","","0",",T,6,22,+","57.2",",,6,24,","","","","","","","281.8",",,,6","0",",T,,6","","","","","",""
"USC00404871","1890-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18900308","+,,6","","","18900314",",,6","","","","","","","0",",T,6,08,+","37.1",",,6,14,","","","","","","","153.2",",,,6","0",",T,,6","","","","","",""
"USC00404871","1890-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900403",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00404871","1890-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900520",",,6","","","","","","","","","29.5",",,6,20,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00404871","1890-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900615",",,6","","","","","","","","","7.1",",,6,15,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00404871","1890-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900724",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00404871","1890-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900829",",,6","","","","","","","","","26.4",",,6,29,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00404871","1890-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900929",",,6","","","","","","","","","44.2",",,6,29,","","","","","","","220.9",",,,6","","","","","","","",""
"USC00404871","1890-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901023",",,6","","","","","","","","","59.2",",,6,23,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00404871","1890-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901119","+,,6","","","","","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00404871","1890-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18901217",",,6","","","18901226",",,6","","","","","","","0",",T,6,17,","38.1",",,6,26,","","","","","","","115.3",",,,6","0",",T,,6","","","","","",""
"USC00404871","1891-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18910113","+,,6","","","18910122",",,6","","","","","","","0",",T,6,13,+","44.5",",,6,22,","","","","","","","138.6",",,,6","0",",T,,6","","","","","",""
"USC00404871","1891-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18910228",",,6","","","18910221",",,6","","","","","","","0",",T,6,28,","39.4",",,6,21,","","","","","","","238.4",",,,6","0",",T,,6","","","","","",""
"USC00404871","1891-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","15",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","18910301",",,6","","","18910308",",,6","","","","","","","25",",,6,01,","71.1",",,6,08,","","","","","","","264.7",",,,6","25",",,,6","","","","","",""
"USC00404871","1891-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18910430","+,,6","","","18910418",",1,6","","","","","","","0",",,6,30,+","26.2","1,,6,18,","","","","","","","73.4","1,,,6","0",",,,6","","","","","",""
"USC00404871","1891-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910502",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00404871","1891-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910629",",,6","","","","","","","","","24.4",",,6,29,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00404871","1891-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910718",",,6","","","","","","","","","41.1",",,6,18,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00404871","1891-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910802",",,6","","","","","","","","","31.5",",,6,02,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00404871","1891-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910913","+,,6","","","","","","","","","4.6",",,6,13,+","","","","","","","11.7",",,,6","","","","","","","",""
"USC00404871","1891-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911019",",,6","","","","","","","","","10.7",",,6,19,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00404871","1891-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911111",",,6","","","","","","","","","24.4",",,6,11,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00404871","1891-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911204",",,6","","","","","","","","","42.9",",,6,04,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00404871","1892-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","18920110",",,6","","","18920113",",,6","","","","","","","51",",,6,10,","41.7",",,6,13,","","","","","","","184.9",",,,6","66",",,,6","","","","","",""
"USC00404871","1892-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920208",",,6","","","","","","","","","15.7",",,6,08,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00404871","1892-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920327",",,6","","","","","","","","","22.1",",,6,27,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00404871","1892-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920419",",,6","","","","","","","","","39.6",",,6,19,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00404871","1892-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920519",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00404871","1892-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920604",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00404871","1892-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920705",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00404871","1892-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920812",",,6","","","","","","","","","29.2",",,6,12,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00404871","1892-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920913",",,6","","","","","","","","","19.3",",,6,13,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00404871","1892-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921009",",,6","","","","","","","","","11.7",",,6,09,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00404871","1892-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921115",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00404871","1892-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921220",",,6","","","","","","","","","25.4",",,6,20,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00404871","1893-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","1","","","","","","18930115",",,6","","","18930101",",,6","","","","","","","127",",,6,15,","13.0",",,6,01,","","","","","","","47.2",",,,6","316",",,,6","","","","","",""
"USC00404871","1893-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930228","+,,6","","","18930217",",,6","","","","","","","0",",,6,28,+","62.5",",,6,17,","","","","","","","197.8",",,,6","0",",,,6","","","","","",""
"USC00404871","1893-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","5",",6","2",",6","","","0","1,6","","","","","","","","","","","","","","","","","18930304",",1,6","","","18930324",",,6","","","","","","","0","1,T,6,04,","30.0",",,6,24,","","","","","","","88.7",",,,6","0","1,T,,6","","","","","",""
"USC00404871","1893-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930413",",,6","","","","","","","","","57.9",",,6,13,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00404871","1893-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930502",",,6","","","","","","","","","40.6",",,6,02,","","","","","","","179.8",",,,6","","","","","","","",""
"USC00404871","1893-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930606",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00404871","1893-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930722",",,6","","","","","","","","","19.3",",,6,22,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00404871","1893-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930801",",,6","","","","","","","","","23.6",",,6,01,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00404871","1893-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930914",",,6","","","","","","","","","22.6",",,6,14,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00404871","1893-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18931005",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00404871","1893-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18931128",",,6","","","","","","","","","18.3",",,6,28,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00404871","1893-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931203",",,6","","","","","","","","","31.5",",,6,03,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00404871","1894-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940106",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00404871","1894-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18940225",",,6","","","18940204",",,6","","","","","","","152",",,6,25,","81.3",",,6,04,","","","","","","","224.1",",,,6","231",",,,6","","","","","",""
"USC00404871","1894-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940321",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00404871","1894-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940410",",,6","","","","","","","","","26.2",",,6,10,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00404871","1894-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18941231",",,6","","","18941212",",,6","","","","","","","38",",,6,31,","40.6",",,6,12,","","","","","","","165.5",",,,6","38",",,,6","","","","","",""
"USC00404871","1895-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","18",",6","11",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","18950129",",,6","","","18950108",",,6","","","","","","","94",",,6,29,","39.6",",,6,08,","","","","","","","200.6",",,,6","213",",,,6","","","","","",""
"USC00404871","1895-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18950211",",,6","","","18950211",",,6","","","","","","","147",",,6,11,","15.2",",,6,11,","","","","","","","56.1",",,,6","453",",,,6","","","","","",""
"USC00404871","1895-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","18950331","+,,6","","","18950302",",1,6","","","","","","","0",",,6,31,+","38.1","1,,6,02,","","","","","","","114.3","1,,,6","0",",,,6","","","","","",""
"USC00404871","1895-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10","2,6","7","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","18951205",",,6","","","18951221",",2,6","","","","","","","20",",,6,05,","26.7","2,,6,21,","","","","","","","90.0","2,,,6","20",",,,6","","","","","",""
"USC00404871","1896-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960114","+,,6","","","18960124",",,6","","","","","","","0",",T,6,14,+","22.6",",,6,24,","","","","","","","55.1",",,,6","0",",T,,6","","","","","",""
"USC00404871","1896-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18960210","+,,6","","","18960201",",,6","","","","","","","0",",T,6,10,+","47.8",",,6,01,","","","","","","","166.0",",,,6","0",",T,,6","","","","","",""
"USC00404871","1896-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960324","+,,6","","","18960316",",,6","","","","","","","0",",T,6,24,+","40.6",",,6,16,","","","","","","","137.3",",,,6","0",",T,,6","","","","","",""
"USC00404871","1896-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961209",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00404871","1897-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18970127",",,6","","","18970114",",,6","","","","","","","76",",,6,27,","18.8",",,6,14,","","","","","","","88.8",",,,6","76",",,,6","","","","","",""
"USC00404871","1897-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18970227",",,6","","","18970223",",,6","","","","","","","0",",T,6,27,","56.4",",,6,23,","","","","","","","169.0",",,,6","0",",T,,6","","","","","",""
"USC00404871","1897-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","18",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18970326","+,,6","","","18970319",",,6","","","","","","","0",",T,6,26,+","45.0",",,6,19,","","","","","","","269.0",",,,6","0",",T,,6","","","","","",""
"USC00404871","1897-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970725",",,6","","","","","","","","","55.4",",,6,25,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00404871","1897-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18970831","+,,6","","","18970823",",,6","","","","","","","0",",,6,31,+","45.0",",,6,23,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
