"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095882","1915-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","792.7","6","308.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19150725",",,6","","","","","","","19150722",",,6","19150720",",,6","16.7",",6,25,","","","","","58.4",",,6,22,","40.6",",6,20,","0.0","6","0.0",",6","94.8",",,,6","","","28.27",",6","35.03",",,,6","21.51",",,,6"
"USC00095882","1915-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1090.8","6","298.1",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19150808","+,,6","","","","","","","19150803",",,6","19150801",",,6","18.3",",6,08,+","","","","","63.5",",,6,03,","38.9",",6,01,","0.0","6","0.0",",6","164.3",",,,6","","","27.95",",6","34.09",",,,6","21.81",",,,6"
"USC00095882","1915-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1310.1","6","219.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19150923",",,6","","","","","","","19150905",",,6","19150913",",,6","13.9",",6,23,","","","","","33.0",",,6,05,","38.3",",6,13,","0.0","6","0.0",",6","38.1",",,,6","","","25.64",",6","32.00",",,,6","19.29",",,,6"
"USC00095882","1915-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1406.4","6","96.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19151010",",,6","","","","","","","19151005",",,6","19151004",",,6","4.4",",6,10,","","","","","53.3",",,6,05,","32.2",",6,04,","23.1","6","23.1",",6","199.3",",,,6","","","20.70",",6","26.82",",,,6","14.57",",,,6"
"USC00095882","1915-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1424.4","6","18.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19151130","+,,6","","","","","","","19151119",",,6","19151113",",,6","-1.1",",6,30,+","","","","","78.7",",,6,19,","29.4",",6,13,","143.2","6","120.1",",6","85.1",",,,6","","","14.93",",6","22.61",",,,6","7.25",",,,6"
"USC00095882","1915-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1424.4","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19151222",",,6","","","19151221",",,6","","","19151213",",,6","19151218",",,6","-5.0",",6,22,","","","10",",,6,21,","20.3",",,6,13,","23.9",",6,18,","479.6","6","336.4",",6","52.1",",,,6","10",",,,6","7.48",",6","14.36",",,,6","0.60",",,,6"
"USC00095882","1916-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","2.5","6","2.5","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19160117",",1,6","","","","","","","19160113",",,6","19160113",",1,6","-5.6","1,6,17,","","","","","10.2",",,6,13,","26.7","1,6,13,","665.2","6","185.6","1,6","27.9",",,,6","","","12.06","2,6","18.85","1,,,6","5.27","1,,,6"
"USC00095882","1916-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","9.5","6","7.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19160215",",,6","","","","","","","19160203",",,6","19160202","+,,6","-5.6",",6,15,","","","","","25.4",",,6,03,","26.7",",6,02,+","885.3","6","220.1",",6","34.8",",,,6","","","10.99",",6","18.12",",,,6","3.85",",,,6"
"USC00095882","1916-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","23.1","6","13.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19160312","+,,6","","","","","","","19160303",",,6","19160326",",,6","-2.2",",6,12,+","","","","","20.3",",,6,03,","30.6",",6,26,","1061.4","6","176.1",",6","47.0",",,,6","","","13.09",",6","20.40",",,,6","5.78",",,,6"
"USC00095882","1916-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","55.9","6","32.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19160410",",,6","","","","","","","19160408",",,6","19160421",",,6","0.0",",6,10,","","","","","19.1",",,6,08,","32.2",",6,21,","1117.3","6","55.9",",6","40.8",",,,6","","","17.57",",6","25.54",",,,6","9.59",",,,6"
"USC00095882","1916-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","246.7","6","190.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19160501",",,6","","","","","","","19160523",",,6","19160528",",,6","9.4",",6,01,","","","","","21.6",",,6,23,","38.9",",6,28,","1117.6","6","0.3",",6","30.5",",,,6","","","24.48",",6","32.20",",,,6","16.75",",,,6"
"USC00095882","1916-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","484.6","6","237.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19160619","+,,6","","","","","","","19160604",",,6","19160624","+,,6","15.6",",6,19,+","","","","","40.6",",,6,04,","36.1",",6,24,+","1117.6","6","0.0",",6","127.8",",,,6","","","26.26",",6","32.73",",,,6","19.79",",,,6"
"USC00095882","1916-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","739.2","6","254.6",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160711",",,6","","","","","","","19160726",",,6","19160702",",,6","20.0",",6,11,","","","","","71.1",",,6,26,","35.6",",6,02,","0.0","6","0.0",",6","324.5",",,,6","","","26.55",",6","31.10",",,,6","21.99",",,,6"
"USC00095882","1916-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1027.0","6","287.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19160821",",,6","","","","","","","19160830",",,6","19160825","+,,6","17.8",",6,21,","","","","","40.6",",,6,30,","36.7",",6,25,+","0.0","6","0.0",",6","96.8",",,,6","","","27.62",",6","33.51",",,,6","21.73",",,,6"
"USC00095882","1916-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1190.1","6","163.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19160930",",,6","","","","","","","19160915",",,6","19160907",",,6","8.9",",6,30,","","","","","22.9",",,6,15,","36.1",",6,07,","0.5","6","0.5",",6","28.4",",,,6","","","23.75",",6","30.59",",,,6","16.92",",,,6"
"USC00095882","1916-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1257.0","6","66.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19161022",",,6","","","","","","","19161005",",,6","19161010",",,6","3.3",",6,22,","","","","","30.5",",,6,05,","32.2",",6,10,","40.2","6","39.7",",6","75.1",",,,6","","","19.21",",6","25.07",",,,6","13.35",",,,6"
"USC00095882","1916-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","19161219",",,6","","","","","","","19161212",",,6","19161209",",,6","-4.4",",6,19,","","","","","27.9",",,6,12,","24.4",",6,09,","","","292.5",",6","62.7",",,,6","","","8.90",",6","15.71",",,,6","2.09",",,,6"
"USC00095882","1917-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","2.9","6","2.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19170112",",,6","","","","","","","19170125","+,,6","19170122","+,,6","-5.6",",6,12,","","","","","30.5",",,6,25,+","23.9",",6,22,+","","","235.4",",6","111.3",",,,6","","","10.83",",6","16.24",",,,6","5.43",",,,6"
"USC00095882","1917-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","9.3","6","6.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","10",",6","2",",6","9",",6","0",",6","","","19170203",",,6","","","","","","","19170218","+,,6","19170228",",,6","-12.8",",6,03,","","","","","22.9",",,6,18,+","27.8",",6,28,","","","259.1",",6","94.1",",,,6","","","9.31",",6","15.87",",,,6","2.75",",,,6"
"USC00095882","1917-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","25.3","6","16.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19170306",",,6","","","","","","","19170302",",,6","19170314",",,6","-3.3",",6,06,","","","","","50.8",",,6,02,","30.0",",6,14,","","","125.3",",6","166.3",",,,6","","","14.81",",6","21.87",",,,6","7.75",",,,6"
"USC00095882","1917-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","106.4","6","81.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19170410",",,6","","","","","","","19170414",",,6","19170421",",,6","5.0",",6,10,","","","","","20.3",",,6,14,","33.9",",6,21,","","","34.1",",6","45.8",",,,6","","","19.90",",6","27.22",",,,6","12.58",",,,6"
"USC00095882","1917-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","195.9","6","89.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19170515",",,6","","","","","","","19170508",",,6","19170528",",,6","5.0",",6,15,","","","","","20.3",",,6,08,","36.1",",6,28,","","","28.1",",6","50.8",",,,6","","","20.31",",6","27.99",",,,6","12.64",",,,6"
"USC00095882","1917-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","445.2","6","249.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19170616",",,6","","","","","","","19170615",",,6","19170625",",,6","12.8",",6,16,","","","","","20.3",",,6,15,","38.3",",6,25,","","","0.0",",6","38.1",",,,6","","","26.64",",6","33.91",",,,6","19.37",",,,6"
"USC00095882","1917-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","728.2","6","283.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170719","+,,6","","","","","","","19170704",",,6","19170731","+,,6","19.4",",6,19,+","","","","","68.6",",,6,04,","36.7",",6,31,+","0.0","6","0.0",",6","173.9",",,,6","","","27.46",",6","33.35",",,,6","21.58",",,,6"
"USC00095882","1917-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1004.8","6","276.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170826",",,6","","","","","","","19170806",",,6","19170801",",,6","14.4",",6,26,","","","","","10.2",",,6,06,","37.2",",6,01,","0.0","6","0.0",",6","31.7",",,,6","","","27.26",",6","33.74",",,,6","20.78",",,,6"
"USC00095882","1917-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1157.0","6","152.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19170919","+,,6","","","","","","","19170929",",,6","19170910",",,6","9.4",",6,19,+","","","","","50.8",",,6,29,","37.8",",6,10,","3.6","6","3.6",",6","154.9",",,,6","","","23.29",",6","28.87",",,,6","17.70",",,,6"
"USC00095882","1917-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1190.5","6","33.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19171031",",,6","","","","","","","19171010",",,6","19171020","+,,6","-2.8",",6,31,","","","","","4.3",",,6,10,","31.1",",6,20,+","91.5","6","87.9",",6","4.3",",,,6","","","16.58",",6","24.62",",,,6","8.54",",,,6"
"USC00095882","1917-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1190.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19171126",",,6","","","","","","","19171130","+,,6","19171120","+,,6","-6.7",",6,26,","","","","","2.5",",,6,30,+","25.6",",6,20,+","294.3","6","202.8",",6","5.0",",,,6","","","11.57",",6","20.06",",,,6","3.09",",,,6"
"USC00095882","1917-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1190.5","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","20",",6","1",",6","5",",6","0",",6","","","19171230",",,6","","","","","","","19171226",",,6","19171203",",,6","-12.2",",6,30,","","","","","22.9",",,6,26,","23.9",",6,03,","693.1","6","398.8",",6","41.6",",,,6","","","5.47",",6","11.88",",,,6","-0.95",",,,6"
"USC00095882","1918-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","4.4","6","4.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","","","19180113",",,6","","","","","","","19180115",",,6","19180129","+,,6","-11.1",",6,13,","","","","","25.4",",,6,15,","23.9",",6,29,+","1105.7","6","412.6",",6","79.4",",,,6","","","5.17",",6","11.45",",,,6","-1.11",",,,6"
"USC00095882","1918-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","7.8","6","3.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19180205",",,6","","","","","","","19180203",",,6","19180215",",,6","-5.6",",6,05,","","","","","30.5",",,6,03,","27.2",",6,15,","1270.5","6","164.8",",6","45.8",",,,6","","","12.57",",6","19.59",",,,6","5.54",",,,6"
"USC00095882","1918-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","37.5","6","29.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19180326",",,6","","","","","","","19180305",",,6","19180302",",,6","3.3",",6,26,","","","","","35.6",",,6,05,","31.1",",6,02,","1333.8","6","63.3",",6","48.3",",,,6","","","17.25",",6","24.14",",,,6","10.36",",,,6"
"USC00095882","1918-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","81.4","6","43.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19180413","+,,6","","","","","","","19180426",",,6","19180405","+,,6","2.8",",6,13,+","","","","","30.5",",,6,26,","32.2",",6,05,+","1398.7","6","64.9",",6","106.2",",,,6","","","17.63",",6","24.17",",,,6","11.10",",,,6"
"USC00095882","1918-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","240.2","6","158.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19180503",",,6","","","","","","","19180516",",,6","19180531","+,,6","6.1",",6,03,","","","","","15.2",",,6,16,","35.0",",6,31,+","1407.3","6","8.6",",6","44.3",",,,6","","","23.18",",6","30.51",",,,6","15.84",",,,6"
"USC00095882","1918-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","489.0","6","248.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19180624",",,6","","","","","","","19180626",",,6","19180603",",,6","15.0",",6,24,","","","","","27.9",",,6,26,","40.0",",6,03,","1407.3","6","0.0",",6","104.1",",,,6","","","26.63",",6","33.32",",,,6","19.93",",,,6"
"USC00095882","1918-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","731.6","6","242.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19180704",",,6","","","","","","","19180728",",,6","19180708","+,,6","14.4",",6,04,","","","","","78.7",",,6,28,","37.8",",6,08,+","0.0","6","0.0",",6","225.3",",,,6","","","26.16",",6","32.90",",,,6","19.42",",,,6"
"USC00095882","1918-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1016.9","6","285.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19180822",",,6","","","","","","","19180817",",,6","19180816",",,6","15.0",",6,22,","","","","","30.5",",,6,17,","39.4",",6,16,","0.0","6","0.0",",6","94.9",",,,6","","","27.54",",6","34.14",",,,6","20.94",",,,6"
"USC00095882","1918-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1160.4","6","143.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19180923",",,6","","","","","","","19180908",",,6","19180920",",,6","6.1",",6,23,","","","","","47.0",",,6,08,","36.1",",6,20,","10.3","6","10.3",",6","71.1",",,,6","","","22.77",",6","29.72",",,,6","15.82",",,,6"
"USC00095882","1918-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1270.3","6","109.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19181010",",,6","","","","","","","19181025","+,,6","19181008","+,,6","6.7",",6,10,","","","","","16.5",",,6,25,+","32.8",",6,08,+","16.9","6","6.6",",6","47.0",",,,6","","","21.66",",6","27.75",",,,6","15.58",",,,6"
"USC00095882","1918-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1277.5","6","7.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19181114",",,6","","","","","","","19181128",",,6","19181117","+,,6","-1.1",",6,14,","","","","","38.1",",,6,28,","26.7",",6,17,+","208.2","6","191.3",",6","95.3",",,,6","","","12.20",",6","18.45",",,,6","5.94",",,,6"
"USC00095882","1918-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1280.5","6","3.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19181229",",,6","","","","","","","19181201",",,6","19181214",",,6","-2.8",",6,29,","","","","","43.2",",,6,01,","25.0",",6,14,","423.8","6","215.6",",6","114.2",",,,6","","","11.48",",6","16.11",",,,6","6.84",",,,6"
"USC00095882","1919-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","8","3,6","0",",6","3",",6","0",",6","","","19190104",",3,6","","","","","","","19190118","+,,6","19190101",",,6","-9.4","3,6,04,","","","","","25.4",",,6,18,+","23.9",",6,01,","691.2","6","267.4",",6","72.4",",,,6","","","8.70","3,6","15.27",",,,6","2.13","3,,,6"
"USC00095882","1919-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19190211",",,6","","","","","","","19190225",",,6","19190222",",,6","-5.0",",6,11,","","","","","111.8",",,6,25,","20.0",",6,22,","935.3","6","244.1",",6","216.1",",,,6","","","9.62",",6","15.09",",,,6","4.15",",,,6"
"USC00095882","1919-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","3.9","6","3.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19190329",",,6","","","","","","","19190308","+,,6","19190314",",,6","0.6",",6,29,","","","","","15.2",",,6,08,+","26.7",",6,14,","1032.9","6","97.6",",6","45.6",",,,6","","","15.31",",6","21.45",",,,6","9.17",",,,6"
"USC00095882","1919-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","47.8","6","43.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","19190402","+,,6","","","","","","","19190405",",,6","19190429","+,,6","-0.6",",6,02,+","","","","","27.9",",,6,05,","32.2",",6,29,+","1094.0","6","61.1",",6","51.5",",,,6","","","17.76",",6","25.80",",,,6","9.72",",,,6"
"USC00095882","1919-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","203.2","6","155.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19190503",",,6","","","","","","","19190527",",,6","19190525",",,6","10.6",",6,03,","","","","","22.9",",,6,27,","35.0",",6,25,","1095.1","6","1.1",",6","100.4",",,,6","","","23.31",",6","30.17",",,,6","16.45",",,,6"
"USC00095882","1919-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","413.4","6","210.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19190614",",,6","","","","","","","19190626","+,,6","19190622","+,,6","12.2",",6,14,","","","","","43.2",",,6,26,+","36.1",",6,22,+","1095.1","6","0.0",",6","195.5",",,,6","","","25.34",",6","31.24",",,,6","19.44",",,,6"
"USC00095882","1919-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","685.1","6","271.7",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19190702",",,6","","","","","","","19190725",",,6","19190715","+,,6","12.8",",6,02,","","","","","53.3",",,6,25,","38.3",",6,15,+","0.0","6","0.0",",6","174.0",",,,6","","","27.10",",6","33.42",",,,6","20.78",",,,6"
"USC00095882","1919-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","905.8","6","220.7","5,6","10",",6","9",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","","","19190827",",3,6","","","","","","","19190806",",,6","19190808",",3,6","16.7","3,6,27,","","","","","29.2",",,6,06,","36.7","3,6,08,","0.0","6","0.0","3,6","149.7",",,,6","","","26.72","5,6","32.57","3,,,6","20.88","3,,,6"
"USC00095882","1919-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1074.0","6","168.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19190929","+,,6","","","","","","","19190930","+,,6","19190912","+,,6","11.7",",6,29,+","","","","","0.0",",,6,30,+","36.1",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","","","23.94",",6","31.45",",,,6","16.43",",,,6"
"USC00095882","1919-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1257.4","6","183.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19191020",",,6","","","","","","","19191022",",,6","19191005",",,6","10.6",",6,20,","","","","","8.9",",,6,22,","36.7",",6,05,","1.1","6","1.1",",6","8.9",",,,6","","","24.21",",6","30.77",",,,6","17.66",",,,6"
"USC00095882","1919-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1276.6","6","19.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","19191121","+,,6","","","","","","","19191101",",,6","19191101",",,6","-4.4",",6,21,+","","","","","10.2",",,6,01,","31.7",",6,01,","135.1","6","134.0",",6","15.3",",,,6","","","14.51",",6","21.92",",,,6","7.10",",,,6"
"USC00095882","1919-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1282.7","6","6.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19191226",",,6","","","","","","","19191212","+,,6","19191209",",,6","-7.2",",6,26,","","","","","10.2",",,6,12,+","26.7",",6,09,","433.2","6","298.1",",6","33.6",",,,6","","","8.91",",6","15.46",",,,6","2.36",",,,6"
"USC00095882","1920-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","2.0","6","2.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19200105",",,6","","","","","","","19200126",",,6","19200122",",,6","-10.0",",6,05,","","","","","27.9",",,6,26,","25.6",",6,22,","700.2","6","267.0",",6","72.4",",,,6","","","9.78",",6","16.34",",,,6","3.23",",,,6"
"USC00095882","1920-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","2.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19200217",",,6","","","","","","","","","19200223",",,6","-7.8",",6,17,","","","","","","","22.2",",6,23,","1003.8","6","303.6",",6","","","","","7.86",",6","13.76",",,,6","1.97",",,,6"
"USC00095882","1920-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","13.6","6","11.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19200308",",,6","","","","","","","19200329",",,6","19200327",",,6","-8.3",",6,08,","","","","","55.9",",,6,29,","30.0",",6,27,","1202.8","6","199.0",",6","195.6",",,,6","","","12.29",",6","19.29",",,,6","5.28",",,,6"
"USC00095882","1920-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","62.3","6","48.7",",6","8",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19200406",",,6","","","","","","","19200428",",,6","19200422","+,,6","0.0",",6,06,","","","","","38.1",",,6,28,","31.7",",6,22,+","1271.7","6","68.9",",6","151.1",",,,6","","","17.66",",6","23.69",",,,6","11.63",",,,6"
"USC00095882","1920-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","149.0","6","86.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200510",",,6","","","","","","","19200503",",,6","19200522",",,6","10.0",",6,10,","","","","","27.9",",,6,03,","33.9",",6,22,","1272.8","6","1.1",",6","72.2",",,,6","","","21.10",",6","27.81",",,,6","14.38",",,,6"
"USC00095882","1920-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","375.1","6","226.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19200628",",,6","","","","","","","19200605",",,6","19200617","+,,6","13.3",",6,28,","","","","","30.5",",,6,05,","38.3",",6,17,+","1272.8","6","0.0",",6","83.8",",,,6","","","25.87",",6","33.35",",,,6","18.38",",,,6"
"USC00095882","1920-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","627.1","6","252.0",",6","12",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19200729",",,6","","","","","","","19200722",",,6","19200705","+,,6","13.9",",6,29,","","","","","101.6",",,6,22,","37.2",",6,05,+","0.0","6","0.0",",6","317.5",",,,6","","","26.46",",6","33.00",",,,6","19.92",",,,6"
"USC00095882","1920-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","869.6","6","242.5",",6","16",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19200805",",,6","","","","","","","19200804",",,6","19200801",",,6","16.7",",6,05,","","","","","53.3",",,6,04,","35.6",",6,01,","0.0","6","0.0",",6","273.7",",,,6","","","26.15",",6","32.27",",,,6","20.04",",,,6"
