"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043191","1897-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","1.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18970928",",,6","","","","","","","18970903",",,6","18970916",",,6","7.2",",6,28,","","","","","14.0",",,6,03,","28.9",",6,16,","356.7","6","110.4",",6","26.7",",,,6","","","14.70",",6","19.41",",,,6","10.00",",,,6"
"USC00043191","1897-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","3.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","8","","18971015",",,6","","","","","","","18971023",",,6","18971026",",,6","5.6",",6,15,","","","","","71.9",",,6,23,","28.3",",6,26,","506.5","6","149.8",",6","108.0",",,,6","","","13.62",",6","18.10",",,,6","9.14",",,,6"
"USC00043191","1897-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","7","","18971115",",,6","","","","","","","18971120",",,6","18971110",",,6","2.8",",6,15,","","","","","46.0",",,6,20,","21.1",",6,10,","728.7","6","222.2",",6","87.7",",,,6","","","10.93",",6","15.15",",,,6","6.71",",,,6"
"USC00043191","1897-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","1","","18971221","+,,6","","","","","","","18971207",",,6","18971231",",,6","1.7",",6,21,+","","","","","107.4",",,6,07,","20.0",",6,31,","987.8","6","259.1",",6","156.4",",,,6","","","9.98",",6","14.51",",,,6","5.44",",,,6"
"USC00043191","1898-01","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","18980126","+,,6","","","","","","","18980106",",,6","18980130","+,,6","0.0",",6,26,+","","","","","18.3",",,6,06,","18.9",",6,30,+","1296.5","6","308.7",",6","51.1",",,,6","","","8.38",",6","12.55",",,,6","4.20",",,,6"
"USC00043191","1898-02","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18980222",",,6","","","","","","","18980206",",,6","18980219",",,6","2.8",",6,22,","","","","","92.7",",,6,06,","20.6",",6,19,","1516.5","6","220.0",",6","328.6",",,,6","","","10.48",",6","14.34",",,,6","6.61",",,,6"
"USC00043191","1898-03","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","3","","18980316",",,6","","","","","","","18980314",",,6","18980330",",1,6","0.6",",6,16,","","","","","4.8",",,6,14,","19.4","1,6,30,","1785.9","6","269.4","1,6","10.2",",,,6","","","9.38","1,6","13.65","1,,,6","5.11",",,,6"
"USC00043191","1898-04","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18980405","+,,6","","","","","","","18980406",",,6","18980412",",,6","3.3",",6,05,+","","","","","14.5",",,6,06,","24.4",",6,12,","1993.2","6","207.3",",6","14.5",",,,6","","","11.42",",6","16.73",",,,6","6.11",",,,6"
"USC00043191","1898-05","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18980506",",,6","","","","","","","18980515",",,6","18980510",",,6","4.4",",6,06,","","","","","87.1",",,6,15,","20.0",",6,10,","2217.1","6","223.9",",6","193.3",",,,6","","","11.11",",6","14.86",",,,6","7.35",",,,6"
"USC00043191","1898-06","38.515","-123.2447","34.1","FORT ROSS, CA US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18980616",",,6","","","","","","","18980614",",,6","18980604",",,6","7.2",",6,16,","","","","","10.2",",,6,14,","28.3",",6,04,","2338.0","6","120.9",",6","16.0",",,,6","","","14.36",",6","19.18",",,,6","9.53",",,,6"
"USC00043191","1898-07","38.515","-123.2447","34.1","FORT ROSS, CA US","4.5","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","1","","18980725","+,,6","","","","","","","","","18980701",",,6","7.2",",6,25,+","","","","","","","31.1",",6,01,","148.6","6","148.6",",6","","","","","13.63",",6","18.74",",,,6","8.52",",,,6"
"USC00043191","1898-08","38.515","-123.2447","34.1","FORT ROSS, CA US","4.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18980821","+,,6","","","","","","","18980831","+,,6","18980829",",,6","7.2",",6,21,+","","","","","0.0",",,6,31,+","23.9",",6,29,","279.6","6","131.0",",6","0.0",",,,6","","","14.11",",6","18.70",",,,6","9.51",",,,6"
"USC00043191","1898-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18981004",",,6","","","","","","","18981007",",,6","18981020",",,6","6.1",",6,04,","","","","","19.8",",,6,07,","27.2",",6,20,","","","116.1",",6","46.1",",,,6","","","14.60",",6","19.75",",,,6","9.44",",,,6"
"USC00043191","1898-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18981126",",,6","","","","","","","18981129",",,6","18981105",",,6","2.8",",6,26,","","","","","38.1",",,6,29,","24.4",",6,05,","","","210.8",",6","69.5",",,,6","","","11.31",",6","16.32",",,,6","6.29",",,,6"
"USC00043191","1898-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18981230",",,6","","","","","","","18981219",",,6","18981204",",,6","1.1",",6,30,","","","","","31.2",",,6,19,","20.0",",6,04,","","","260.6",",6","41.1",",,,6","","","9.93",",6","14.55",",,,6","5.31",",,,6"
"USC00043191","1899-01","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","1.9",",6","12",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18990105",",,6","","","","","","","18990101",",,6","18990126",",,6","1.7",",6,05,","","","","","109.2",",,6,01,","28.3",",6,26,","","","228.1",",6","528.9",",,,6","","","11.04",",6","15.30",",,,6","6.77",",,,6"
"USC00043191","1899-02","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","18990204",",,6","","","18990202",",,6","","","18990201",",,6","18990218",",,6","-1.7",",6,04,","","","0",",T,6,02,","9.1",",,6,01,","22.2",",6,18,","","","255.3",",6","21.6",",,,6","0",",T,,6","9.22",",6","13.58",",,,6","4.86",",,,6"
"USC00043191","1899-03","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","14",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18990310",",,6","","","","","","","18990322",",,6","18990306",",,6","2.2",",6,10,","","","","","109.2",",,6,22,","25.0",",6,06,","","","247.1",",6","409.3",",,,6","","","10.36",",6","14.44",",,,6","6.29",",,,6"
"USC00043191","1899-04","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18990429","+,,6","","","","","","","18990430",",,6","18990406",",,6","4.4",",6,29,+","","","","","6.4",",,6,30,","22.2",",6,06,","","","225.6",",6","24.1",",,,6","","","10.81",",6","15.28",",,,6","6.34",",,,6"
"USC00043191","1899-05","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18990502",",,6","","","","","","","18990531",",,6","18990510",",,6","3.3",",6,02,","","","","","93.2",",,6,31,","19.4",",6,10,","","","237.3",",6","99.6",",,,6","","","10.68",",6","15.08",",,,6","6.27",",,,6"
"USC00043191","1899-06","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18990605","+,,6","","","","","","","18990619",",,6","18990627",",,6","6.7",",6,05,+","","","","","1.0",",,6,19,","22.2",",6,27,","","","167.3",",6","1.0",",,,6","","","12.76",",6","17.39",",,,6","8.12",",,,6"
"USC00043191","1899-07","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18990711",",,6","","","","","","","18990731","+,,6","18990723",",,6","6.1",",6,11,","","","","","0.0",",,6,31,+","22.8",",6,23,","151.9","6","151.9",",6","0.0",",,,6","","","13.43",",6","18.64",",,,6","8.23",",,,6"
"USC00043191","1899-08","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18990830","+,,6","","","","","","","18990831","+,,6","18990823",",,6","6.7",",6,30,+","","","","","0.0",",,6,31,+","26.7",",6,23,","270.8","6","118.9",",6","0.0",",,,6","","","14.50",",6","19.60",",,,6","9.40",",,,6"
"USC00043191","1899-09","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18990913",",,6","","","","","","","18990924",",,6","18990926","+,,6","7.2",",6,13,","","","","","55.9",",,6,24,","23.3",",6,26,+","391.9","6","121.1",",6","75.7",",,,6","","","14.30",",6","18.68",",,,6","9.92",",,,6"
"USC00043191","1899-10","38.515","-123.2447","34.1","FORT ROSS, CA US","2.4","6","0.5","1,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","18991015","+,,6","","","","","","","18991019",",,6","18991003",",1,6","5.0",",6,15,+","","","","","35.1",",,6,19,","28.3","1,6,03,","545.4","6","153.5","1,6","128.3",",,,6","","","13.29","1,6","18.01","1,,,6","8.56",",,,6"
"USC00043191","1899-11","38.515","-123.2447","34.1","FORT ROSS, CA US","2.4","6","0.0",",6","18",",6","16",",6","6",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18991123","+,,6","","","","","","","18991121",",,6","18991102",",,6","6.7",",6,23,+","","","","","71.1",",,6,21,","21.7",",6,02,","690.7","6","145.3",",6","374.3",",,,6","","","13.49",",6","16.68",",,,6","10.29",",,,6"
"USC00043191","1899-12","38.515","-123.2447","34.1","FORT ROSS, CA US","2.4","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18991228","+,,6","","","","","","","18991230",",,6","18991206",",,6","2.8",",6,28,+","","","","","85.1",",,6,30,","19.4",",6,06,","936.1","6","245.4",",6","190.8",",,,6","","","10.42",",6","14.60",",,,6","6.24",",,,6"
"USC00043191","1900-01","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19000125",",,6","","","","","","","19000102",",,6","19000125",",,6","3.9",",6,25,","","","","","90.7",",,6,02,","19.4",",6,25,","1161.0","6","224.9",",6","214.3",",,,6","","","11.08",",6","14.03",",,,6","8.12",",,,6"
"USC00043191","1900-02","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19000228","+,,6","","","","","","","19000220",",,6","19000223",",,6","4.4",",6,28,+","","","","","58.4",",,6,20,","21.1",",6,23,","1358.8","6","197.8",",6","111.5",",,,6","","","11.27",",6","16.16",",,,6","6.38",",,,6"
"USC00043191","1900-03","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","19000328",",1,6","","","","","","","19000308",",,6","19000320",",1,6","2.8","1,6,28,","","","","","53.3",",,6,08,","22.2","1,6,20,","1553.8","6","195.0","1,6","152.6",",,,6","","","11.71","2,6","16.19","1,,,6","7.22","1,,,6"
"USC00043191","1900-04","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19000409",",,6","","","","","","","19000411",",,6","19000415",",,6","3.3",",6,09,","","","","","44.5",",,6,11,","21.1",",6,15,","1770.3","6","216.5",",6","142.5",",,,6","","","11.12",",6","14.92",",,,6","7.32",",,,6"
"USC00043191","1900-05","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19000531","+,,6","","","","","","","19000504",",,6","19000525",",,6","5.6",",6,31,+","","","","","16.5",",,6,04,","22.8",",6,25,","1939.6","6","169.3",",6","34.3",",,,6","","","12.87",",6","17.50",",,,6","8.24",",,,6"
"USC00043191","1900-06","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19000601",",,6","","","","","","","19000615",",,6","19000610",",,6","5.6",",6,01,","","","","","7.9",",,6,15,","23.3",",6,10,","2061.9","6","122.3",",6","11.2",",,,6","","","14.26",",6","18.62",",,,6","9.89",",,,6"
"USC00043191","1900-07","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19000718","+,,6","","","","","","","","","19000707",",,6","7.2",",6,18,+","","","","","","","24.4",",6,07,","116.5","6","116.5",",6","","","","","14.57",",6","20.07",",,,6","9.08",",,,6"
"USC00043191","1900-08","38.515","-123.2447","34.1","FORT ROSS, CA US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19000812","+,,6","","","","","","","19000831","+,,6","19000820",",,6","7.2",",6,12,+","","","","","0.0",",,6,31,+","26.7",",6,20,","215.5","6","99.0",",6","0.0",",,,6","","","15.18",",6","20.74",",,,6","9.62",",,,6"
"USC00043191","1900-09","38.515","-123.2447","34.1","FORT ROSS, CA US","10.6","6","9.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19000926",",,6","","","","","","","19000914",",,6","19000921",",,6","4.4",",6,26,","","","","","2.8",",,6,14,","31.1",",6,21,","288.6","6","73.1",",6","2.8",",,,6","","","16.21",",6","21.57",",,,6","10.85",",,,6"
"USC00043191","1900-10","38.515","-123.2447","34.1","FORT ROSS, CA US","10.6","6","0.0",",6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19001017",",,6","","","","","","","19001002",",,6","19001021",",,6","5.6",",6,17,","","","","","43.2",",,6,02,","23.3",",6,21,","441.9","6","153.3",",6","185.7",",,,6","","","13.39",",6","17.72",",,,6","9.06",",,,6"
"USC00043191","1900-11","38.515","-123.2447","34.1","FORT ROSS, CA US","11.5","6","0.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19001122",",,6","","","","","","","19001121",",,6","19001113",",,6","4.4",",6,22,","","","","","44.5",",,6,21,","25.6",",6,13,","615.0","6","173.1",",6","152.4",",,,6","","","12.59",",6","16.29",",,,6","8.89",",,,6"
"USC00043191","1900-12","38.515","-123.2447","34.1","FORT ROSS, CA US","11.5","6","0.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19001231",",,6","","","","","","","19001216",",,6","19001207",",,6","1.7",",6,31,","","","","","66.5",",,6,16,","21.1",",6,07,","841.4","6","226.4",",6","160.7",",,,6","","","11.03",",6","14.75",",,,6","7.32",",,,6"
"USC00043191","1901-01","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","1,6","14",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19010109","+,1,6","","","","","","","19010103",",,6","19010128","+,,6","1.7","1,6,09,+","","","","","50.8",",,6,03,","19.4",",6,28,+","1084.3","6","242.9",",6","195.5",",,,6","","","10.19","1,6","14.01",",,,6","6.36","1,,,6"
"USC00043191","1901-02","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19010209",",1,6","","","","","","","","","19010226","+,,6","1.1","1,6,09,","","","","","","","18.9",",6,26,+","1314.1","6","229.8",",6","","","","","9.79","1,6","13.71",",,,6","5.88","1,,,6"
"USC00043191","1901-03","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19010330",",,6","","","","","","","19010310",",,6","19010304",",1,6","3.9",",6,30,","","","","","15.0",",,6,10,","22.8","1,6,04,","1559.7","6","245.6","1,6","31.6",",,,6","","","10.16","1,6","14.27","1,,,6","6.06",",,,6"
"USC00043191","1901-04","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19010408","+,,6","","","","","","","19010428",",,6","19010429",",,6","1.7",",6,08,+","","","","","78.7",",,6,28,","17.8",",6,29,","1834.3","6","274.6",",6","188.7",",,,6","","","9.18",",6","13.13",",,,6","5.23",",,,6"
"USC00043191","1901-05","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","3,6","3","3,6","0","3,6","","","19010529","+,,6","","","","","","","19010520",",,6","19010531",",3,6","4.4",",6,29,+","","","","","29.5",",,6,20,","22.8","3,6,31,","2030.5","6","196.2","3,6","29.5",",,,6","","","11.39","3,6","17.09","3,,,6","5.69",",,,6"
"USC00043191","1901-06","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","19010626","+,,6","","","","","","","19010630","+,,6","19010630","+,1,6","4.4",",6,26,+","","","","","0.0",",,6,30,+","25.0","1,6,30,+","2202.4","6","171.9","1,6","0.0",",,,6","","","12.41","1,6","18.49","1,,,6","6.34",",,,6"
"USC00043191","1901-07","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","19010701",",,6","","","","","","","19010731","+,,6","19010731","+,1,6","5.6",",6,01,","","","","","0.0",",,6,31,+","23.9","1,6,31,+","131.0","6","131.0","1,6","0.0",",,,6","","","13.93","1,6","19.36","1,,,6","8.49",",,,6"
"USC00043191","1901-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","13","5,6","0","5,6","","","19010810",",1,6","","","","","","","19010831","+,,6","19010812",",5,6","5.0","1,6,10,","","","","","0.0",",,6,31,+","26.1","5,6,12,","","","","","0.0",",,,6","","","15.92","6,6","21.10","5,,,6","10.73","1,,,6"
"USC00043191","1901-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19010908",",,6","","","","","","","19010923",",,6","19010915",",1,6","7.2",",6,08,","","","","","23.4",",,6,23,","24.4","1,6,15,","","","74.2","1,6","43.9",",,,6","","","15.76","1,6","20.75","1,,,6","10.77",",,,6"
"USC00043191","1901-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","11.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19011015",",,6","","","","","","","19011001",",,6","19011012",",,6","7.8",",6,15,","","","","","16.5",",,6,01,","30.6",",6,12,","","","93.1",",6","48.3",",,,6","","","15.71",",6","20.39",",,,6","11.03",",,,6"
"USC00043191","1901-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0","3,6","13",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","1","2,6","0","2,6","","","19011111",",1,6","","","","","","","19011128","+,,6","19011106",",2,6","5.6","1,6,11,","","","","","55.9",",,6,28,+","21.1","2,6,06,","","","131.6","2,6","251.2",",,,6","","","13.34","3,6","16.79","2,,,6","9.88","1,,,6"
"USC00043191","1901-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19011212",",,6","","","","","","","","","19011229","+,2,6","1.7",",6,12,","","","","","","","20.0","2,6,29,+","","","216.6","2,6","","","","","10.99","2,6","15.61","2,,,6","6.37",",,,6"
