"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041084","1986-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19861101",",3,S","","","19861109",",5,S","11.0","3,S,01,","","","31.8","5,S,09,","","","","","","","21.28","8,S","29.56","5,,,S","13.00","3,,,S"
"SAM00041084","1986-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","19861207",",4,S","","","19861227",",5,S","2.4","4,S,07,","","","30.4","5,S,27,","","","","","","","17.35","8,S","25.57","5,,,S","9.13","4,,,S"
"SAM00041084","1987-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","2","3,S","0","5,S","25","5,S","0","5,S","19870119",",3,S","","","19870125",",5,S","-0.8","3,S,19,","","","28.8","5,S,25,","","","","","","","16.32","7,S","25.03","5,,,S","7.60","3,,,S"
"SAM00041084","1987-02","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","3","2,S","19870203",",5,S","","","19870217",",2,S","5.1","5,S,03,","","","33.1","2,S,17,","","","","","","","19.97","7,S","28.87","2,,,S","11.08","5,,,S"
"SAM00041084","1987-03","19.984","42.621","1184.8","BISHA, SA","","","115.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","19870315",",4,S","","","19870321",",2,S","10.1","4,S,15,","","","33.6","2,S,21,","","","0.3","2,S","","","22.57","5,S","29.36","2,,,S","15.79","4,,,S"
"SAM00041084","1987-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","19870429","+,2,S","","","","","37.2","2,S,29,+","","","","","","","","","33.27","2,,,S","",""
"SAM00041084","1987-06","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19870630","+,4,S","","","","","39.8","4,S,30,+","","","","","","","","","38.45","4,,,S","",""
"SAM00041084","1987-07","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19870731","+,4,S","","","","","41.6","4,S,31,+","","","","","","","","","40.38","4,,,S","",""
"SAM00041084","1987-09","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19870929",",4,S","","","19870912",",5,S","17.6","4,S,29,","","","39.5","5,S,12,","","","","","","","29.28","8,S","37.82","5,,,S","20.75","4,,,S"
"SAM00041084","1987-10","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","19871009",",3,S","","","19871006",",4,S","14.2","3,S,09,","","","36.3","4,S,06,","","","","","","","25.57","6,S","33.78","4,,,S","17.35","3,,,S"
"SAM00041084","1987-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19871102","+,5,S","","","","","32.0","5,S,02,+","","","","","","","","","28.96","5,,,S","",""
"SAM00041084","1988-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19880101",",5,S","","","","","4.8","5,S,01,","","","","","","","","","","","","","","","8.76","5,,,S"
"SAM00041084","1988-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","19880309",",4,S","","","","","35.8","4,S,09,","","","","","","","","","32.42","4,,,S","",""
"SAM00041084","1988-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","19880430","+,2,S","","","","","35.2","2,S,30,+","","","","","","","","","32.81","2,,,S","",""
"SAM00041084","1988-05","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19880504","+,4,S","","","19880529",",5,S","18.2","4,S,04,+","","","39.2","5,S,29,","","","","","","","29.44","8,S","37.42","5,,,S","21.47","4,,,S"
"SAM00041084","1988-06","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19880630",",4,S","","","19880616",",3,S","18.6","4,S,30,","","","40.4","3,S,16,","","","","","","","30.69","7,S","38.90","3,,,S","22.48","4,,,S"
"SAM00041084","1988-08","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19880827","+,2,S","","","","","40.2","2,S,27,+","","","","","","","","","38.71","2,,,S","",""
"SAM00041084","1988-09","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19880905",",1,S","","","","","39.2","1,S,05,","","","","","","","","","36.86","1,,,S","",""
"SAM00041084","1988-10","19.984","42.621","1184.8","BISHA, SA","","","138.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","19881013",",3,S","","","19881003","+,3,S","11.0","3,S,13,","","","35.0","3,S,03,+","","","0.0","3,S","","","23.62","5,S","32.83","3,,,S","14.42","3,,,S"
"SAM00041084","1988-11","19.984","42.621","1184.8","BISHA, SA","","","29.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19881123","+,2,S","","","19881110",",1,S","6.0","2,S,23,+","","","30.3","1,S,10,","","","8.4","1,S","","","18.96","3,S","28.05","1,,,S","9.87","2,,,S"
"SAM00041084","1988-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","1","4,S","19881230",",3,S","","","19881217",",4,S","4.0","3,S,30,","","","32.6","4,S,17,","","","","","","","17.33","7,S","26.26","4,,,S","8.39","3,,,S"
"SAM00041084","1989-01","19.984","42.621","1184.8","BISHA, SA","0.0","S","0.0","5,S","","","","","","","0","2,S","1","2,S","0","3,S","20","3,S","0","3,S","19890107",",2,S","","","19890102",",3,S","0.0","2,S,07,","","","30.4","3,S,02,","","","86.1","3,S","","","15.12","5,S","24.19","3,,,S","6.06","2,,,S"
"SAM00041084","1989-02","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","1","1,S","19890205",",5,S","","","19890218",",1,S","3.0","5,S,05,","","","33.0","1,S,18,","","","","","","","17.31","6,S","25.99","1,,,S","8.62","5,,,S"
"SAM00041084","1989-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","19890318",",5,S","","","19890326",",3,S","6.5","5,S,18,","","","34.6","3,S,26,","","","","","","","21.07","7,S","29.18","3,,,S","12.95","5,,,S"
"SAM00041084","1989-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","19890430","+,2,S","","","","","34.0","2,S,30,+","","","","","","","","","28.73","2,,,S","",""
"SAM00041084","1989-05","19.984","42.621","1184.8","BISHA, SA","","","246.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19890518",",5,S","","","19890531",",2,S","14.0","5,S,18,","","","39.0","2,S,31,","","","0.0","2,S","","","27.79","5,S","36.37","2,,,S","19.21","5,,,S"
"SAM00041084","1989-06","19.984","42.621","1184.8","BISHA, SA","","","300.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","19890622",",1,S","","","19890629",",2,S","17.7","1,S,22,","","","40.4","2,S,29,","","","0.0","2,S","","","29.39","3,S","38.03","2,,,S","20.75","1,,,S"
"SAM00041084","1989-07","19.984","42.621","1184.8","BISHA, SA","","","380.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19890703",",,S","","","19890722","+,2,S","19.0",",S,03,","","","41.0","2,S,22,+","0.0","S","0.0","2,S","","","31.48","2,S","40.03","2,,,S","22.93",",,,S"
"SAM00041084","1989-08","19.984","42.621","1184.8","BISHA, SA","","","335.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","19890827",",1,S","","","19890823",",2,S","18.0","1,S,27,","","","40.6","2,S,23,","0.0","S","0.0","2,S","","","30.40","3,S","38.82","2,,,S","21.97","1,,,S"
"SAM00041084","1989-09","19.984","42.621","1184.8","BISHA, SA","","","230.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","29",",S","19890923",",3,S","","","19890902",",,S","11.0","3,S,23,","","","38.8",",S,02,","0.0","S","0.0",",S","","","26.87","3,S","36.13",",,,S","17.60","3,,,S"
"SAM00041084","1989-10","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","10","4,S","19891014",",4,S","","","19891003",",4,S","9.5","4,S,14,","","","34.7","4,S,03,","","","","","","","22.07","8,S","31.82","4,,,S","12.33","4,,,S"
"SAM00041084","1989-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","5","4,S","19891129",",3,S","","","19891118",",4,S","6.5","3,S,29,","","","33.5","4,S,18,","","","","","","","20.81","6,S","31.01","4,,,S","10.61","3,,,S"
"SAM00041084","1989-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19891229",",4,S","","","","","7.2","4,S,29,","","","","","","","","","","","","","","","9.81","4,,,S"
"SAM00041084","1990-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19900120","+,1,S","","","19900107",",5,S","4.0","1,S,20,+","","","29.2","5,S,07,","","","","","","","17.60","6,S","25.69","5,,,S","9.51","1,,,S"
"SAM00041084","1990-02","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19900227",",1,S","","","","","7.3","1,S,27,","","","","","","","","","","","","","","","11.26","1,,,S"
"SAM00041084","1990-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","13","5,S","19900407",",2,S","","","19900415",",5,S","11.2","2,S,07,","","","37.0","5,S,15,","","","","","","","23.71","6,S","32.47","5,,,S","14.94","2,,,S"
"SAM00041084","1990-05","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19900515","+,4,S","","","","","17.2","4,S,15,+","","","","","","","","","","","","","","","19.69","4,,,S"
"SAM00041084","1990-06","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19900605",",5,S","","","19900619",",5,S","16.5","5,S,05,","","","39.5","5,S,19,","","","","","","","29.90","0,S","38.42","5,,,S","21.38","5,,,S"
"SAM00041084","1990-07","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19900719",",3,S","","","","","40.3","3,S,19,","","","","","","","","","38.71","3,,,S","",""
"SAM00041084","1990-08","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19900807",",4,S","","","","","40.2","4,S,07,","","","","","","","","","39.31","4,,,S","",""
"SAM00041084","1990-10","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","15","5,S","19901031",",5,S","","","19901004",",5,S","11.5","5,S,31,","","","35.6","5,S,04,","","","","","","","24.06","9,S","32.70","5,,,S","15.43","5,,,S"
"SAM00041084","1991-02","19.984","42.621","1184.8","BISHA, SA","","","48.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","3","2,S","19910209",",1,S","","","19910225",",2,S","6.0","1,S,09,","","","33.9","2,S,25,","","","10.7","2,S","","","19.89","3,S","28.08","2,,,S","11.70","1,,,S"
"SAM00041084","1991-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","6","5,S","19910307",",4,S","","","19910322","+,5,S","9.1","4,S,07,","","","37.0","5,S,22,+","","","","","","","23.25","7,S","31.07","5,,,S","15.42","4,,,S"
"SAM00041084","1991-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","19910430","+,5,S","","","","","37.0","5,S,30,+","","","","","","","","","34.69","5,,,S","",""
"SAM00041084","1991-05","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19910517",",4,S","","","","","41.2","4,S,17,","","","","","","","","","38.71","4,,,S","",""
"SAM00041084","1991-06","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19910628","+,4,S","","","","","41.7","4,S,28,+","","","","","","","","","39.67","4,,,S","",""
"SAM00041084","1991-07","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19910706",",4,S","","","","","41.0","4,S,06,","","","","","","","","","39.10","4,,,S","",""
"SAM00041084","1991-08","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19910812",",5,S","","","","","41.0","5,S,12,","","","","","","","","","39.10","5,,,S","",""
"SAM00041084","1991-09","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19910912","+,1,S","","","","","39.0","1,S,12,+","","","","","","","","","37.51","1,,,S","",""
"SAM00041084","1991-10","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","19911001",",1,S","","","","","38.2","1,S,01,","","","","","","","","","33.59","1,,,S","",""
"SAM00041084","1991-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19911104",",1,S","","","","","32.0","1,S,04,","","","","","","","","","28.13","1,,,S","",""
"SAM00041084","1992-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19920130",",1,S","","","","","29.9","1,S,30,","","","","","","","","","23.20","1,,,S","",""
"SAM00041084","1992-02","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19920223",",1,S","","","","","32.0","1,S,23,","","","","","","","","","24.91","1,,,S","",""
"SAM00041084","1992-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","19920330",",2,S","","","","","34.5","2,S,30,","","","","","","","","","29.34","2,,,S","",""
"SAM00041084","1992-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","19920422",",2,S","","","","","36.5","2,S,22,","","","","","","","","","34.09","2,,,S","",""
"SAM00041084","1992-05","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19920520",",3,S","","","","","39.4","3,S,20,","","","","","","","","","36.72","3,,,S","",""
"SAM00041084","1992-06","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19920615",",2,S","","","","","42.0","2,S,15,","","","","","","","","","39.25","2,,,S","",""
"SAM00041084","1992-07","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19920718",",2,S","","","","","41.3","2,S,18,","","","","","","","","","38.85","2,,,S","",""
"SAM00041084","1992-08","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19920809","+,3,S","","","","","40.0","3,S,09,+","","","","","","","","","37.91","3,,,S","",""
