"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCN0004","2010-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14","1,N","8","1,N","1","1,N","","","","","","","","","20100517",",1,N","","","","","38.1","1,,N,17,","100.0","1,,,N","",""
"US1ILCN0004","2010-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","12",",N","2",",N","","","","","","","","","20100621",",,N","","","","","43.9",",,N,21,","220.9",",,,N","",""
"US1ILCN0004","2010-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12","1,N","5","1,N","2","1,N","","","","","","","","","20100720",",1,N","","","","","79.2","1,,N,20,","146.0","1,,,N","",""
"US1ILCN0004","2010-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","2",",N","2",",N","","","0","5,N","","","20100831","+,5,N","20100821",",,N","","","0","5,,N,31,+","70.6",",,N,21,","105.3",",,,N","0","5,,,N"
"US1ILCN0004","2010-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","7",",N","2",",N","","","","","","","","","20100903",",,N","","","","","39.9",",,N,03,","120.3",",,,N","",""
"US1ILCN0004","2010-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6","1,N","2","1,N","0","1,N","","","","","","","","","20101026",",1,N","","","","","6.6","1,,N,26,","13.8","1,,,N","",""
"US1ILCN0004","2010-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","5",",N","2",",N","","","","","","","","","20101123",",,N","","","","","35.1",",,N,23,","96.5",",,,N","",""
"US1ILCN0004","2010-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","2",",N","0",",N","","","2","1,N","","","20101225",",1,N","20101225",",,N","","","102","1,,N,25,","7.9",",,N,25,","19.2",",,,N","142","1,,,N"
"US1ILCN0004","2011-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11","2,N","4","2,N","0","2,N","","","3","2,N","","","20110111",",2,N","20110111",",2,N","","","84","2,,N,11,","6.1","2,,N,11,","28.8",",a,,N","237","2,,,N"
"US1ILCN0004","2011-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10","2,N","6","2,N","0","2,N","","","","","","","","","20110228",",2,N","","","","","11.9","2,,N,28,","92.0",",a,,N","",""
"US1ILCN0004","2011-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","4",",N","0",",N","","","","","","","","","20110305",",,N","","","","","20.8",",,N,05,","50.0",",,,N","",""
"US1ILCN0004","2011-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","9",",N","3",",N","","","","","","","","","20110420",",,N","","","","","47.5",",,N,20,","183.2",",,,N","",""
"US1ILCN0004","2011-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","10",",N","1",",N","","","","","","","","","20110526",",,N","","","","","89.2",",,N,26,","150.0",",,,N","",""
"US1ILCN0004","2011-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","17",",N","11",",N","3",",N","","","","","","","","","20110626",",,N","","","","","32.3",",,N,26,","189.3",",,,N","",""
"US1ILCN0004","2011-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","20110708",",,N","","","","","37.1",",,N,08,","82.3",",,,N","",""
"US1ILCN0004","2011-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","1",",N","0",",N","","","","","","","","","20110814",",,N","","","","","5.6",",,N,14,","9.4",",,,N","",""
"US1ILCN0004","2011-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","20110915",",,N","","","","","9.4",",,N,15,","49.7",",,,N","",""
"US1ILCN0004","2011-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","3",",N","1",",N","","","","","","","","","20111013",",,N","","","","","58.4",",,N,13,","82.9",",,,N","",""
"US1ILCN0004","2011-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","9",",N","0",",N","","","","","","","","","20111103",",,N","","","","","22.4",",,N,03,","100.7",",,,N","",""
"US1ILCN0004","2011-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","20111220",",,N","","","","","23.9",",,N,20,","72.2",",,,N","",""
"US1ILCN0004","2012-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","20120126",",,N","","","","","10.9",",,N,26,","32.8",",,,N","",""
"US1ILCN0004","2012-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9","1,N","3","1,N","0","1,N","","","","","","","","","20120204",",1,N","","","","","18.0","1,,N,04,","40.5","1,,,N","",""
"US1ILCN0004","2012-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20120318",",1,N","","","","","19.3","1,,N,18,","48.6","1,,,N","",""
"US1ILCN0004","2012-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","20120430",",,N","","","","","40.1",",,N,30,","117.6",",,,N","",""
"US1ILCN0004","2012-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","5",",N","1",",N","","","","","","","","","20120504",",,N","","","","","29.5",",,N,04,","58.5",",,,N","",""
"US1ILCN0004","2012-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","20120617",",,N","","","","","15.7",",,N,17,","37.9",",,,N","",""
"US1ILCN0004","2012-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","3",",N","2",",N","1",",N","","","","","","","","","20120715",",,N","","","","","29.7",",,N,15,","40.4",",,,N","",""
"US1ILCN0004","2012-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","20120817",",1,N","","","","","25.4","1,,N,17,","58.9","1,,,N","",""
"US1ILCN0004","2012-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","8",",N","1",",N","","","","","","","","","20120901",",,N","","","","","95.5",",,N,01,","152.3",",,,N","",""
"US1ILCN0004","2012-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","20121023",",,N","","","","","49.5",",,N,23,","111.5",",,,N","",""
"US1ILCN0004","2012-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","20121112",",1,N","","","","","23.1","1,,N,12,","41.7","1,,,N","",""
"US1ILCN0004","2012-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","6",",N","0",",N","","","","","","","","","20121204",",,N","","","","","15.0",",,N,04,","52.5",",,,N","",""
"US1ILCN0004","2013-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7","1,N","5","1,N","1","1,N","","","","","","","","","20130130",",1,N","","","","","43.2","1,,N,30,","75.8","1,,,N","",""
"US1ILCN0004","2013-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","7",",N","1",",N","","","1","4,N","","","20130222",",4,N","20130226",",,N","","","97","4,,N,22,","29.0",",,N,26,","75.2",",,,N","120","4,,,N"
"US1ILCN0004","2013-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20130325",",1,N","","","","","18.3","1,,N,25,","47.9","1,,,N","",""
"US1ILCN0004","2013-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","6",",N","3",",N","","","","","","","","","20130419",",,N","","","","","69.9",",,N,19,","193.0",",,,N","",""
"US1ILCN0004","2013-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14","1,N","11","1,N","2","1,N","","","","","","","","","20130521",",1,N","","","","","58.9","1,,N,21,","217.7","1,,,N","",""
"US1ILCN0004","2013-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","20130601",",,N","","","","","48.3",",,N,01,","100.0",",,,N","",""
"US1ILCN0004","2013-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","20130722",",,N","","","","","20.6",",,N,22,","56.2",",,,N","",""
"US1ILCN0004","2013-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20130831","+,5,N","20130813",",1,N","","","0","5,,N,31,+","13.2","1,,N,13,","22.4","1,,,N","0","5,,,N"
"US1ILCN0004","2013-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7","1,N","7","1,N","0","1,N","","","","","","","","","20130920",",1,N","","","","","14.0","1,,N,20,","47.9","1,,,N","",""
"US1ILCN0004","2013-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","26.4",",,N,31,","55.4",",,,N","",""
"US1ILCN0004","2013-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10","4,N","5","4,N","1","4,N","","","","","","","","","20131101",",4,N","","","","","33.0","4,,N,01,","63.8","4,,,N","",""
"US1ILCN0004","2013-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","4",",N","0",",N","","","1","3,N","","","20131214",",3,N","20131222",",,N","","","94","3,,N,14,","17.8",",,N,22,","46.6",",,,N","118","3,,,N"
"US1ILCN0004","2014-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","3",",N","0",",N","","","3","1,N","","","20140106",",1,N","20140111",",,N","","","122","1,,N,06,","13.5",",,N,11,","37.2",",,,N","239","1,,,N"
"US1ILCN0004","2014-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","7",",N","0",",N","12","5,N","3",",N","20140209","+,5,N","20140205",",,N","20140205",",,N","203","5,,N,09,+","191",",,N,05,","19.1",",,N,05,","89.5",",,,N","364",",,,N"
"US1ILCN0004","2014-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","3",",N","0",",N","","","0","3,N","","","20140303",",3,N","20140312",",,N","","","18","3,,N,03,","17.8",",,N,12,","30.5",",,,N","46","3,,,N"
"US1ILCN0004","2014-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","7",",N","1",",N","","","","","","","","","20140404",",,N","","","","","28.7",",,N,04,","115.3",",,,N","",""
"US1ILCN0004","2014-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","5",",N","2",",N","","","","","","","","","20140511",",,N","","","","","31.0",",,N,11,","90.3",",,,N","",""
"US1ILCN0004","2014-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","15","2,N","8","2,N","5","2,N","","","","","","","","","20140624",",2,N","","","","","36.3","2,,N,24,","179.7",",a,,N","",""
"US1ILCN0004","2014-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","20140726",",,N","","","","","10.9",",,N,26,","37.0",",,,N","",""
"US1ILCN0004","2014-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","11",",N","4",",N","","","","","","","","","20140827",",,N","","","","","79.0",",,N,27,","226.6",",,,N","",""
"US1ILCN0004","2014-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","5",",N","2",",N","","","","","","","","","20140911",",,N","","","","","31.8",",,N,11,","118.4",",,,N","",""
"US1ILCN0004","2014-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","6",",N","2",",N","","","","","","","","","20141002",",,N","","","","","65.3",",,N,02,","158.4",",,,N","",""
"US1ILCN0004","2014-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","30.2",",,N,24,","59.0",",,,N","",""
"US1ILCN0004","2014-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","3",",N","0",",N","","","","","","","","","20141223","+,,N","","","","","15.7",",,N,23,+","42.3",",,,N","",""
"US1ILCN0004","2015-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","3",",N","0",",N","","","0","2,N","","","20150106",",2,N","20150104",",,N","","","13","2,,N,06,","9.9",",,N,04,","25.0",",,,N","26","2,,,N"
"US1ILCN0004","2015-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","4",",N","0",",N","14","4,N","5",",N","20150221",",4,N","20150221",",,N","20150221",",,N","102","4,,N,21,","107",",,N,21,","9.1",",,N,21,","31.5",",,,N","257",",,,N"
"US1ILCN0004","2015-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","5",",N","0",",N","","","","","","","","","20150325",",,N","","","","","16.8",",,N,25,","63.7",",,,N","",""
"US1ILCN0004","2015-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","20150410",",,N","","","","","17.0",",,N,10,","60.5",",,,N","",""
"US1ILCN0004","2015-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","17",",N","11",",N","2",",N","","","","","","","","","20150530",",,N","","","","","37.3",",,N,30,","176.3",",,,N","",""
"US1ILCN0004","2015-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","17",",N","11",",N","5",",N","","","","","","","","","20150608",",,N","","","","","54.6",",,N,08,","258.0",",,,N","",""
"US1ILCN0004","2015-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","9",",N","2",",N","","","","","","","","","20150709",",,N","","","","","42.4",",,N,09,","127.1",",,,N","",""
"US1ILCN0004","2015-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20150806",",1,N","","","","","23.1","1,,N,06,","50.0","1,,,N","",""
"US1ILCN0004","2015-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","4",",N","1",",N","","","","","","","","","20150911",",,N","","","","","26.9",",,N,11,","72.9",",,,N","",""
"US1ILCN0004","2015-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.8",",,N,28,","32.5",",,,N","",""
"US1ILCN0004","2015-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","10",",N","0",",N","","","","","","","","","20151127",",,N","","","","","21.6",",,N,27,","107.6",",,,N","",""
"US1ILCN0004","2015-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","8",",N","4",",N","","","","","","","","","20151227",",,N","","","","","91.7",",,N,27,","224.6",",,,N","",""
"US1ILCN0004","2016-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","5",",N","0",",N","","","1","4,N","","","20160120",",4,N","20160120",",,N","","","81","4,,N,20,","8.9",",,N,20,","29.6",",,,N","89","4,,,N"
"US1ILCN0004","2016-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","4",",N","0",",N","","","3","2,N","","","20160224",",2,N","20160224",",,N","","","84","2,,N,24,","9.1",",,N,24,","26.6",",,,N","180","2,,,N"
"US1ILCN0004","2016-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","6",",N","1",",N","","","","","","","","","20160314",",,N","","","","","27.4",",,N,14,","89.1",",,,N","",""
"US1ILCN0004","2016-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","7",",N","2",",N","","","","","","","","","20160427",",,N","","","","","27.4",",,N,27,","107.6",",,,N","",""
"US1ILCN0004","2016-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","7",",N","0",",N","","","","","","","","","20160510",",,N","","","","","24.6",",,N,10,","82.2",",,,N","",""
"US1ILCN0004","2016-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","20160601",",,N","","","","","11.7",",,N,01,","41.5",",,,N","",""
"US1ILCN0004","2016-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","18",",N","13",",N","2",",N","","","","","","","","","20160714",",,N","","","","","69.1",",,N,14,","224.7",",,,N","",""
"US1ILCN0004","2016-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","15",",N","6",",N","1",",N","","","","","","","","","20160816",",,N","","","","","41.9",",,N,16,","95.8",",,,N","",""
"US1ILCN0004","2016-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","5",",N","0",",N","","","","","","","","","20160909",",,N","","","","","15.2",",,N,09,","45.0",",,,N","",""
"US1ILCN0004","2016-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","20161020",",,N","","","","","17.3",",,N,20,","58.2",",,,N","",""
"US1ILCN0004","2016-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","7",",N","0",",N","","","","","","","","","20161124",",,N","","","","","20.8",",,N,24,","75.8",",,,N","",""
"US1ILCN0004","2016-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","2",",N","0",",N","","","1","5,N","","","20161205",",5,N","20161226",",,N","","","38","5,,N,05,","16.5",",,N,26,","31.8",",,,N","38","5,,,N"
"US1ILCN0004","2017-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","6",",N","1",",N","","","","","","","","","20170120",",,N","","","","","25.7",",,N,20,","57.6",",,,N","",""
