"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0026","2022-02","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","10","2,N","2","2,N","0","2,N","","","","","20220218",",2,N","","","18.3","2,,N,18,","27.4","2,,,N","",""
"US1FLMT0026","2022-03","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","7","1,N","4","1,N","0","1,N","","","","","20220320",",1,N","","","5.6","1,,N,20,","18.4","1,,,N","",""
"US1FLMT0026","2022-04","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","6","1,N","4","1,N","3","1,N","","","","","20220419",",1,N","","","40.6","1,,N,19,","113.3","1,,,N","",""
"US1FLMT0026","2022-05","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","14",",N","7",",N","0",",N","","","","","20220516",",,N","","","15.7",",,N,16,","71.4",",,,N","",""
"US1FLMT0026","2022-06","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","10",",N","8",",N","2",",N","","","","","20220627",",,N","","","54.6",",,N,27,","154.0",",,,N","",""
"US1FLMT0026","2022-07","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","14","1,N","12","1,N","4","1,N","","","","","20220717",",1,N","","","42.4","1,,N,17,","269.7","1,,,N","",""
"US1FLMT0026","2022-08","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","7","3,N","2","3,N","0","3,N","","","","","20220830",",3,N","","","21.6","3,,N,30,","41.7","3,,,N","",""
"US1FLMT0026","2022-09","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","21","1,N","15","1,N","4","1,N","","","","","20220928",",1,N","","","166.6","1,,N,28,","436.5","1,,,N","",""
"US1FLMT0026","2022-10","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221018",",,N","0","4,,N,31,+","16.5",",,N,18,","52.8",",,,N","0","4,,,N"
"US1FLMT0026","2022-11","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","13","3,N","6","3,N","2","3,N","","","","","20221110",",3,N","","","82.6","3,,N,10,","200.8","3,,,N","",""
"US1FLMT0026","2022-12","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","12","3,N","3","3,N","0","3,N","","","","","20221227",",3,N","","","16.5","3,,N,27,","42.7","3,,,N","",""
"US1FLMT0026","2023-01","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","4","3,N","2","3,N","0","3,N","","","","","20230124",",3,N","","","5.8","3,,N,24,","12.7","3,,,N","",""
"US1FLMT0026","2023-02","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20230228","+,3,N","20230206",",1,N","0","3,,N,28,+","8.4","1,,N,06,","9.9","1,,,N","0","3,,,N"
"US1FLMT0026","2023-03","27.0325813293457","-80.4732360839844","14.3","INDIANTOWN 0.4 SW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20230331","+,3,N","20230314",",1,N","0","3,,N,31,+","10.7","1,,N,14,","18.3","1,,,N","0","3,,,N"
