"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0057","2010-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","5,N","4","5,N","1","5,N","","","","","20100129",",5,N","","","66.3","5,,N,29,","82.9",",a,,N","",""
"US1TXTN0057","2010-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10",",N","5",",N","1",",N","","","","","20100212",",,N","","","30.5",",,N,12,","75.9",",,,N","",""
"US1TXTN0057","2010-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","12",",N","7",",N","0",",N","","","","","20100316",",,N","","","19.1",",,N,16,","95.5",",,,N","",""
"US1TXTN0057","2010-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","3,N","3","3,N","1","3,N","","","","","20100418",",3,N","","","53.8","3,,N,18,","89.9","3,,,N","",""
"US1TXTN0057","2010-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1TXTN0057","2010-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","1",",N","","","","","20100626",",,N","","","25.4",",,N,26,","85.4",",,,N","",""
"US1TXTN0057","2010-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10",",N","5",",N","1",",N","","","","","20100710",",,N","","","32.5",",,N,10,","69.2",",,,N","",""
"US1TXTN0057","2010-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","3",",N","2",",N","0","5,N","20100831","+,5,N","20100807",",,N","0","5,,N,31,+","35.1",",,N,07,","67.1",",,,N","0","5,,,N"
"US1TXTN0057","2010-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","2",",N","1",",N","1",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","48.3",",,N,24,","49.8",",,,N","0","2,,,N"
"US1TXTN0057","2010-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3","5,N","2","5,N","0","5,N","","","","","201011","5,,N","","","24.1","5,,N,  ,","27.1",",a,,N","",""
"US1TXTN0057","2010-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","23.6",",,N,25,","35.1",",,,N","0","5,,,N"
"US1TXTN0057","2011-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6","4,N","2","4,N","0","4,N","","","","","20110110",",4,N","","","18.5","4,,N,10,","37.9",",a,,N","",""
"US1TXTN0057","2011-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","4",",N","0",",N","","","","","20110201",",,N","","","23.9",",,N,01,","40.5",",,,N","",""
"US1TXTN0057","2011-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110330",",,N","0","3,,N,31,+","1.8",",,N,30,","2.4",",,,N","0","3,,,N"
"US1TXTN0057","2011-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","4,N","3","4,N","1","4,N","","","","","20110411",",4,N","","","26.7","4,,N,11,","53.5","4,,,N","",""
"US1TXTN0057","2011-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8","2,N","6","2,N","2","2,N","","","","","20110512",",2,N","","","34.3","2,,N,12,","111.3","2,,,N","",""
"US1TXTN0057","2011-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","9.9",",,N,22,","19.3",",,,N","0","3,,,N"
"US1TXTN0057","2011-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110710",",,N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXTN0057","2011-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","3",",N","1",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","28.2",",,N,13,","39.1",",,,N","0","3,,,N"
"US1TXTN0057","2011-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","1",",N","1",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","33.8",",,N,17,","35.4",",,,N","0","4,,,N"
"US1TXTN0057","2011-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","5",",N","2",",N","","","","","20111009",",,N","","","75.9",",,N,09,","139.2",",,,N","",""
"US1TXTN0057","2011-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","1",",N","0",",N","","","","","20111122",",,N","","","13.2",",,N,22,","16.3",",,,N","",""
"US1TXTN0057","2011-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","12",",N","6",",N","2",",N","","","","","20111204",",,N","","","32.8",",,N,04,","104.1",",,,N","",""
"US1TXTN0057","2012-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","3",",N","","","","","20120125",",,N","","","79.2",",,N,25,","174.0",",,,N","",""
"US1TXTN0057","2012-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","5",",N","0",",N","","","","","20120219",",,N","","","24.6",",,N,19,","63.7",",,,N","",""
"US1TXTN0057","2012-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","4",",N","2",",N","","","","","20120320",",,N","","","81.8",",,N,20,","129.4",",,,N","",""
"US1TXTN0057","2012-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","1",",N","","","","","20120404",",,N","","","32.5",",,N,04,","56.2",",,,N","",""
"US1TXTN0057","2012-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","5",",N","1",",N","","","","","20120512",",,N","","","40.9",",,N,12,","91.7",",,,N","",""
"US1TXTN0057","2012-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","4,N","3","4,N","1","4,N","","","","","20120607",",4,N","","","38.9","4,,N,07,","63.1",",a,,N","",""
"US1TXTN0057","2012-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120711",",,N","0","4,,N,31,+","10.2",",,N,11,","13.5",",,,N","0","4,,,N"
"US1TXTN0057","2012-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","6",",N","2",",N","","","","","20120815",",,N","","","43.7",",,N,15,","105.1",",,,N","",""
"US1TXTN0057","2012-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5","1,N","4","1,N","0","1,N","","","","","20120914",",1,N","","","15.2","1,,N,14,","38.8","1,,,N","",""
"US1TXTN0057","2012-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","1","5,N","0","5,N","0","5,N","","","","","20121023",",5,N","","","1.5","5,,N,23,","33.5","1,a,,N","",""
"US1TXTN0057","2012-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1TXTN0057","2012-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","2","5,N","0","5,N","0","5,N","","","","","20121215",",5,N","","","1.3","5,,N,15,","32.8","2,a,,N","",""
"US1TXTN0057","2013-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","1,N","3","1,N","1","1,N","","","","","20130109",",1,N","","","92.2","1,,N,09,","114.5","1,,,N","",""
"US1TXTN0057","2013-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","4",",N","0",",N","","","","","20130210",",,N","","","21.8",",,N,10,","36.6",",,,N","",""
"US1TXTN0057","2013-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","14.2",",,N,10,","30.0",",,,N","0","5,,,N"
"US1TXTN0057","2013-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","3,N","4","3,N","1","3,N","","","","","20130403",",3,N","","","32.8","3,,N,03,","79.6",",a,,N","",""
"US1TXTN0057","2013-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","5",",N","0",",N","","","","","20130516",",,N","","","24.9",",,N,16,","62.3",",,,N","",""
"US1TXTN0057","2013-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","1",",N","","","","","20130609",",,N","","","33.5",",,N,09,","64.0",",,,N","",""
"US1TXTN0057","2013-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5","3,N","3","3,N","1","3,N","","","","","20130716",",3,N","","","30.5","3,,N,16,","88.5",",a,,N","",""
"US1TXTN0057","2013-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130814",",,N","0","4,,N,31,+","24.6",",,N,14,","26.1",",,,N","0","4,,,N"
"US1TXTN0057","2013-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","2",",N","","","","","20130920",",,N","","","58.9",",,N,20,","112.5",",,,N","",""
"US1TXTN0057","2013-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","7",",N","2",",N","","","","","20131027",",,N","","","28.7",",,N,27,","101.3",",,,N","",""
"US1TXTN0057","2013-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","5",",N","1",",N","","","","","20131122",",,N","","","28.7",",,N,22,","72.1",",,,N","",""
"US1TXTN0057","2013-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","3",",N","3",",N","0","3,N","20131206",",3,N","20131221",",,N","20","3,,N,06,","31.0",",,N,21,","86.2",",,,N","20","3,,,N"
"US1TXTN0057","2014-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","1.8",",,N,09,","2.9",",,,N","0","3,,,N"
"US1TXTN0057","2014-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","2",",N","0",",N","","","","","20140203",",,N","","","4.6",",,N,03,","11.9",",,,N","",""
"US1TXTN0057","2014-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140316",",,N","0","5,,N,31,+","23.1",",,N,16,","26.2",",,,N","0","5,,,N"
"US1TXTN0057","2014-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","0",",N","","","","","20140407",",,N","","","12.4",",,N,07,","35.5",",,,N","",""
"US1TXTN0057","2014-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","7",",N","3",",N","","","","","20140623",",,N","","","41.4",",,N,23,","125.3",",,,N","",""
"US1TXTN0057","2014-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140715",",,N","0","4,,N,31,+","6.9",",,N,15,","14.0",",,,N","0","4,,,N"
"US1TXTN0057","2014-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","3",",N","0",",N","0","5,N","20140831","+,5,N","20140829",",,N","0","5,,N,31,+","9.4",",,N,29,","17.0",",,,N","0","5,,,N"
"US1TXTN0057","2014-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","1",",N","1",",N","0","4,N","20140930","+,4,N","20140907",",,N","0","4,,N,30,+","87.1",",,N,07,","89.0",",,,N","0","4,,,N"
"US1TXTN0057","2014-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","40.1",",,N,13,","76.1",",,,N","0","4,,,N"
"US1TXTN0057","2014-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","3",",N","2",",N","","","","","20141105",",,N","","","33.0",",,N,05,","66.2",",,,N","",""
"US1TXTN0057","2014-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8","1,N","5","1,N","0","1,N","","","","","20141218",",1,N","","","14.0","1,,N,18,","42.1","1,,,N","",""
"US1TXTN0057","2015-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5","2,N","3","2,N","1","2,N","","","","","20150122",",2,N","","","38.1","2,,N,22,","72.4","2,,,N","",""
"US1TXTN0057","2015-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","2,N","4","2,N","1","2,N","","","","","20150223",",2,N","","","35.8","2,,N,23,","101.8",",a,,N","",""
"US1TXTN0057","2015-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10","3,N","8","3,N","1","3,N","","","","","20150305",",3,N","","","25.9","3,,N,05,","69.0","3,,,N","",""
"US1TXTN0057","2015-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","19","5,N","14","5,N","7","5,N","","","","","20150528",",5,N","","","62.7","5,,N,28,","352.0","3,a,,N","",""
"US1TXTN0057","2015-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150709",",,N","0","2,,N,31,+","22.6",",,N,09,","22.6",",,,N","0","2,,,N"
"US1TXTN0057","2015-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","1",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150820",",,N","0","2,,N,31,+","5.8",",,N,20,","5.8",",,,N","0","2,,,N"
"US1TXTN0057","2015-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","2",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","17.8",",,N,09,","31.3",",,,N","0","3,,,N"
"US1TXTN0057","2015-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4","2,N","3","2,N","2","2,N","","","","","20151023",",2,N","","","64.5","2,,N,23,","226.2",",a,,N","",""
"US1TXTN0057","2015-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9","2,N","7","2,N","2","2,N","","","","","20151127",",2,N","","","104.9","2,,N,27,","242.1",",a,,N","",""
"US1TXTN0057","2015-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3","2,N","2","2,N","2","2,N","","","","","20151227",",2,N","","","59.2","2,,N,27,","109.0",",a,,N","",""
"US1TXTN0057","2016-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","2",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","15.7",",,N,07,","18.5",",,,N","0","3,,,N"
"US1TXTN0057","2016-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","29.5",",,N,23,","51.7",",,,N","0","4,,,N"
"US1TXTN0057","2016-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","7",",N","3",",N","","","","","20160309",",,N","","","36.1",",,N,09,","146.3",",,,N","",""
"US1TXTN0057","2016-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","7",",N","3",",N","","","","","20160420",",,N","","","47.2",",,N,20,","162.7",",,,N","",""
"US1TXTN0057","2016-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","14",",N","9",",N","1",",N","","","","","20160527",",,N","","","45.5",",,N,27,","140.9",",,,N","",""
"US1TXTN0057","2016-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5","4,N","4","4,N","2","4,N","","","","","20160603",",4,N","","","33.0","4,,N,03,","104.4",",a,,N","",""
"US1TXTN0057","2016-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160704",",,N","0","3,,N,31,+","23.9",",,N,04,","35.9",",,,N","0","3,,,N"
"US1TXTN0057","2016-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10","4,N","6","4,N","0","4,N","","","","","20160820",",4,N","","","23.4","4,,N,20,","72.0","4,,,N","",""
"US1TXTN0057","2016-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5","1,N","4","1,N","2","1,N","","","","","20160926",",1,N","","","37.3","1,,N,26,","87.4","1,,,N","",""
"US1TXTN0057","2016-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","4",",N","1",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","34.5",",,N,07,","46.6",",,,N","0","4,,,N"
"US1TXTN0057","2016-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","5",",N","1",",N","","","","","20161103",",,N","","","43.2",",,N,03,","100.4",",,,N","",""
"US1TXTN0057","2016-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","2",",N","0",",N","","","","","20161204",",,N","","","8.9",",,N,04,","17.1",",,,N","",""
"US1TXTN0057","2017-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","5",",N","1",",N","","","","","20170116",",,N","","","58.9",",,N,16,","84.5",",,,N","",""
"US1TXTN0057","2017-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","35.3",",,N,14,","50.3",",,,N","0","5,,,N"
"US1TXTN0057","2017-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","0",",N","","","","","20170329",",,N","","","9.1",",,N,29,","22.0",",,,N","",""
"US1TXTN0057","2017-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","4",",N","1",",N","","","","","20170402",",,N","","","31.2",",,N,02,","83.3",",,,N","",""
"US1TXTN0057","2017-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","5",",N","0",",N","","","","","20170524",",,N","","","14.2",",,N,24,","52.8",",,,N","",""
"US1TXTN0057","2017-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9","3,N","6","3,N","2","3,N","","","","","20170603",",3,N","","","43.2","3,,N,03,","224.1",",a,,N","",""
"US1TXTN0057","2017-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","12",",N","9",",N","4",",N","","","","","20170807",",,N","","","49.0",",,N,07,","190.8",",,,N","",""
"US1TXTN0057","2017-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","2",",N","1",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","50.8",",,N,28,","59.2",",,,N","0","4,,,N"
"US1TXTN0057","2017-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171109",",,N","0","1,,N,30,+","24.4",",,N,09,","24.4",",,,N","0","1,,,N"
"US1TXTN0057","2017-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","13.0",",,N,17,","19.6",",,,N","0","2,,,N"
"US1TXTN0057","2018-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180127",",,N","0","1,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1TXTN0057","2018-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20180228","+,5,N","20180221",",2,N","0","5,,N,28,+","53.3","2,,N,21,","126.2",",a,,N","0","5,,,N"
"US1TXTN0057","2018-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","2","2,N","2","2,N","1","2,N","0","3,N","20180331","+,3,N","20180301",",2,N","0","3,,N,31,+","65.3","2,,N,01,","132.9",",a,,N","0","3,,,N"
"US1TXTN0057","2018-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3","5,N","1","5,N","0","5,N","","","","","20180426",",5,N","","","2.5","5,,N,26,","27.4",",a,,N","",""
"US1TXTN0057","2018-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","3",",N","0",",N","0","3,N","20180531","+,3,N","20180504",",,N","0","3,,N,31,+","22.6",",,N,04,","46.0",",,,N","0","3,,,N"
"US1TXTN0057","2018-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","2",",N","0",",N","","","","","20180621",",,N","","","7.9",",,N,21,","17.5",",,,N","",""
"US1TXTN0057","2018-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180711",",,N","0","4,,N,31,+","6.1",",,N,11,","8.2",",,,N","0","4,,,N"
"US1TXTN0057","2018-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","5",",N","1",",N","","","","","20180811",",,N","","","79.0",",,N,11,","140.1",",,,N","",""
"US1TXTN0057","2018-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","","","","","","","","","","","","","","","","","307.8",",a,,N","",""
"US1TXTN0057","2018-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","4",",N","1",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","25.7",",,N,01,","52.1",",,,N","0","4,,,N"
"US1TXTN0057","2018-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9","2,N","6","2,N","1","2,N","","","","","20181208",",2,N","","","27.7","2,,N,08,","112.0",",a,,N","",""
"US1TXTN0057","2019-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190103",",,N","0","5,,N,31,+","22.6",",,N,03,","35.3",",,,N","0","5,,,N"
"US1TXTN0057","2019-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","12",",N","2",",N","0",",N","","","","","20190220",",,N","","","10.9",",,N,20,","27.6",",,,N","",""
"US1TXTN0057","2019-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","1",",N","","","","","20190313",",,N","","","27.4",",,N,13,","43.2",",,,N","",""
"US1TXTN0057","2019-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5","5,N","5","5,N","1","5,N","","","","","20190424",",5,N","","","73.2","5,,N,24,","190.1",",a,,N","",""
"US1TXTN0057","2019-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","13",",N","9",",N","3",",N","","","","","20190502",",,N","","","54.6",",,N,02,","195.6",",,,N","",""
"US1TXTN0057","2019-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","6",",N","0",",N","","","","","20190624",",,N","","","23.6",",,N,24,","66.7",",,,N","",""
"US1TXTN0057","2019-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","2",",N","2",",N","1",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","26.4",",,N,11,","33.8",",,,N","0","3,,,N"
"US1TXTN0057","2019-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","5",",N","2",",N","","","","","20190828",",,N","","","40.6",",,N,28,","89.9",",,,N","",""
"US1TXTN0057","2019-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0057","2019-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10","1,N","6","1,N","3","1,N","","","","","20191021",",1,N","","","38.1","1,,N,21,","136.1","1,,,N","",""
"US1TXTN0057","2019-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9","5,N","6","5,N","0","5,N","","","","","20191107",",5,N","","","17.5","5,,N,07,","45.9","5,,,N","",""
"US1TXTN0057","2019-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","16.3",",,N,10,","31.0",",,,N","0","4,,,N"
