"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262390","1971-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19710227",",,0","19710219",",,0","19710219",",,0","","","19710217",",,0","19710214",",,0","-17.8",",0,27,","51",",,0,19,","51",",,0,19,","3.0",",,0,17,","17.2",",0,14,","2671.9","0","464.2",",0","6.1",",,,0","51",",,,0","1.76",",0","9.01",",,,0","-5.50",",,,0"
"USC00262390","1971-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3",",0","0",",0","","","19710302",",,0","19710331","+,,0","19710331","+,,0","","","19710313","+,,0","19710331","+,,0","-15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","22.8",",0,31,+","3141.2","0","469.3",",0","2.6",",,,0","0",",,,0","3.19",",0","12.29",",,,0","-5.90",",,,0"
"USC00262390","1971-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3",",","","","0","1,0","18","1,0","0",",0","9",",0","0",",0","","","19710401",",1,0","19710424",",,0","","","","","19710426",",,0","19710417",",,0","-7.2","1,0,01,","203",",,0,24,","","","11.2",",,0,26,","23.3",",0,17,","3458.9","0","317.7",",0","27.8",",,,0","","","7.47","1,0","15.60",",,,0","-0.65","1,,,0"
"USC00262390","1971-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19710517",",,0","19710531","+,,0","19710531","+,,0","","","19710505",",,0","19710516",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","26.1",",0,16,","3691.5","0","232.6",",0","52.6",",,,0","0",",,,0","10.83",",0","18.35",",,,0","3.31",",,,0"
"USC00262390","1971-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","33.4","0","33.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","8","2,0","","","19710601",",2,0","19710630","+,,0","19710630","+,,0","","","19710601",",,0","19710625",",2,0","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","35.0","2,0,25,","3752.2","0","60.7","2,0","13.2",",,,0","0",",,,0","17.36","2,0","26.88","2,,,0","7.83","2,,,0"
"USC00262390","1971-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","168.8","0","135.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19710702",",,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710716",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","37.2",",0,16,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","22.70",",0","33.49",",,,0","11.91",",,,0"
"USC00262390","1971-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","303.0","0","134.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19710825",",2,0","19710831","+,,0","19710831","+,,0","","","19710802",",,0","19710801",",2,0","7.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","37.2","2,0,01,","0.3","0","0.3","2,0","24.2",",,,0","0",",,,0","22.95","2,0","32.59","2,,,0","13.31","2,,,0"
"USC00262390","1971-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","323.5","0","20.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","4",",0","","","19710927",",,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710914","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","35.0",",0,14,+","137.5","0","137.2",",0","0.0",",T,,0","0",",,,0","14.44",",0","25.57",",,,0","3.31",",,,0"
"USC00262390","1971-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","323.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","11",",0","0",",0","","","19711030",",,0","19711031","+,,0","19711028","+,,0","","","19711025",",,0","19711012","+,,0","-12.2",",0,30,","0",",,0,31,+","25",",,0,28,+","12.2",",,0,25,","27.8",",0,12,+","469.1","0","331.6",",0","17.2",",,,0","50",",,,0","7.64",",0","16.92",",,,0","-1.65",",,,0"
"USC00262390","1971-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","323.5","0","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19711119","+,1,0","19711130","+,1,0","19711128",",,0","","","19711128",",,0","19711111",",,0","-10.0","1,0,19,+","0","1,T,0,30,+","38",",,0,28,","3.0",",,0,28,","16.7",",0,11,","968.5","0","499.4",",0","7.9",",,,0","38",",,,0","1.09","1,0","8.39",",,,0","-6.21","1,,,0"
"USC00262390","1971-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","323.5","0","0.0","1,0","4","3,0","4","3,0","0","3,0","","","","","1","1,0","30","1,0","12",",0","0",",0","0",",0","","","19711231",",1,0","","","","","","","19711225",",3,0","19711224",",,0","-17.8","1,0,31,","","","","","13.5","3,,0,25,","9.4",",0,24,","1654.9","0","686.4",",0","28.7","3,,,0","","","-4.58","1,0","1.60",",,,0","-10.75","1,,,0"
"USC00262390","1972-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19720104",",,0","19720131","+,,0","19720127",",,0","","","19720127",",,0","19720124",",,0","-21.1",",0,04,","0",",T,0,31,+","25",",,0,27,","2.5",",,0,27,","11.7",",0,24,","2358.7","0","703.8",",0","2.5",",,,0","25",",,,0","-4.37",",0","2.28",",,,0","-11.02",",,,0"
"USC00262390","1972-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","","","19720202",",2,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720229",",,0","-16.7","2,0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","17.8",",0,29,","2815.6","0","456.9",",0","0.0",",,,0","0",",,,0","1.40","2,0","9.62",",,,0","-6.81","2,,,0"
"USC00262390","1972-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19720328",",,0","19720331","+,,0","19720331","+,,0","","","19720329","+,,0","19720311",",,0","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","23.9",",0,11,","3139.2","0","323.6",",0","0.0",",T,,0","0",",,,0","7.90",",0","17.78",",,,0","-1.99",",,,0"
"USC00262390","1972-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19720420",",,0","19720430","+,,0","19720430","+,,0","","","19720412",",,0","19720402",",,0","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","25.6",",0,02,","3447.9","0","308.7",",0","1.0",",,,0","0",",,,0","8.04",",0","17.61",",,,0","-1.53",",,,0"
"USC00262390","1972-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","8.8","0","8.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19720521",",,0","19720531","+,,0","19720531","+,,0","","","19720521",",,0","19720531","+,,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","32.2",",0,31,+","3595.4","0","147.5",",0","3.0",",,,0","0",",,,0","13.86",",0","23.47",",,,0","4.24",",,,0"
"USC00262390","1972-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","53.0","0","44.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19720626",",,0","19720630","+,,0","19720630","+,,0","","","19720622",",,0","19720630",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","36.7",",0,30,","3615.7","0","20.3",",0","10.2",",,,0","0",",,,0","19.13",",0","28.60",",,,0","9.66",",,,0"
"USC00262390","1972-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","184.8","0","131.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","19720725",",3,0","19720731","+,,0","19720731","+,,0","","","19720731",",,0","19720714",",3,0","6.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","38.3","3,0,14,","1.7","0","1.7","3,0","0.5",",,,0","0",",,,0","22.98","3,0","34.34","3,,,0","11.62","3,,,0"
"USC00262390","1972-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","263.4","0","78.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19720817",",1,0","19720831","+,,0","19720831","+,,0","","","19720828",",,0","19720810","+,1,0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","37.2","1,0,10,+","16.6","0","14.9","1,0","5.1",",,,0","0",",,,0","20.45","1,0","30.77","1,,,0","10.13","1,,,0"
"USC00262390","1972-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720906",",,0","19720917",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","28.9",",0,17,","121.1","0","104.5",",0","16.0",",,,0","0",",,,0","14.92",",0","24.27",",,,0","5.58",",,,0"
"USC00262390","1972-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721019",",,0","19721003",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.1",",0,03,","398.4","0","277.3",",0","19.1",",,,0","0",",,,0","9.39",",0","17.11",",,,0","1.66",",,,0"
"USC00262390","1972-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19721124","+,2,0","19721116",",,0","19721116",",,0","","","19721116",",,0","19721127","+,2,0","-10.0","2,0,24,+","25",",,0,16,","25",",,0,16,","6.4",",,0,16,","14.4","2,0,27,+","857.3","0","458.9","2,0","6.4",",,,0","25",",,,0","1.94","2,0","8.54","2,,,0","-4.65","2,,,0"
"USC00262390","1972-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19721212",",,0","","","19721207",",,0","","","19721207",",,0","19721222",",,0","-23.3",",0,12,","","","76",",,0,07,","7.6",",,0,07,","12.8",",0,22,","1578.7","0","721.4",",0","12.7",",,,0","76",",,,0","-4.94",",0","2.15",",,,0","-12.03",",,,0"
"USC00262390","1973-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","19730129",",,0","","","","","","","","","19730116","+,,0","-22.8",",0,29,","","","","","","","9.4",",0,16,+","2350.7","0","772.0",",0","","","","","-6.57",",0","0.53",",,,0","-13.67",",,,0"
"USC00262390","1973-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","2,0","","","","","","","","","","","3","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","19730201",",2,0","","","","","","","","","19730228","+,2,0","-18.9","2,0,01,","","","","","","","10.0","2,0,28,+","2868.8","0","518.1","2,0","","","","","-1.59","2,0","4.57","2,,,0","-7.76","2,,,0"
"USC00262390","1973-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","6","3,0","2","3,0","0","3,0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19730330","+,,0","","","19730311",",,0","","","19730321",",3,0","19730327",",,0","-6.7",",0,30,+","","","305",",,0,11,","6.9","3,,0,21,","13.9",",0,27,","3356.3","0","487.5",",0","14.1","3,,,0","611",",,,0","2.61",",0","8.06",",,,0","-2.85",",,,0"
"USC00262390","1973-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","19730426",",,0","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","26.1",",0,26,","","","","","2.3",",,,0","0",",,,0","","","15.90",",,,0","",""
"USC00262390","1973-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","14.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730520",",,0","19730530",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","31.7",",0,30,","","","114.5",",0","2.3",",,,0","0",",,,0","15.10",",0","24.76",",,,0","5.45",",,,0"
"USC00262390","1973-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","59.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19730616",",,0","19730630","+,,0","19730630","+,,0","","","19730615",",,0","19730627",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","37.8",",0,27,","","","56.9",",0","7.1",",,,0","0",",,,0","18.43",",0","28.78",",,,0","8.08",",,,0"
"USC00262390","1973-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","119.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19730708",",,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730706",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","38.3",",0,06,","2.0","0","2.0",",0","2.3",",,,0","0",",,,0","22.11",",0","32.73",",,,0","11.50",",,,0"
"USC00262390","1973-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","93.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","","","19730805",",,0","19730810",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","36.7",",0,10,","18.4","0","16.4",",0","28.2",",,,0","0",",,,0","20.83",",0","31.49",",,,0","10.16",",,,0"
"USC00262390","1973-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","2.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","0","2,0","","","19730924",",2,0","19730930","+,,0","19730930","+,,0","","","19730911",",,0","19730914","+,2,0","-1.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","31.7","2,0,14,+","111.7","0","93.3","2,0","1.0",",,,0","0",",,,0","15.07","2,0","26.70","2,,,0","3.45","2,,,0"
"USC00262390","1973-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","14","3,0","0","3,0","","","19731030","+,4,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731001",",3,0","-3.9","4,0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","27.2","3,0,01,","346.0","0","234.3","3,0","16.3",",,,0","0",",,,0","9.60","4,0","19.95","3,,,0","-0.74","4,,,0"
"USC00262390","1973-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","0","3,0","2",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","19731127","+,1,0","19731130","+,3,0","19731126","+,,0","","","19731118",",,0","19731109",",1,0","-12.2","1,0,27,+","0","3,,0,30,+","25",",,0,26,+","3.3",",,0,18,","20.0","1,0,09,","790.7","0","444.7","1,0","8.9",",,,0","50",",,,0","3.00","1,0","10.38","1,,,0","-4.38","1,,,0"
"USC00262390","1973-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","19731226","+,1,0","","","19731222",",,0","","","19731222",",,0","19731218",",2,0","-11.1","1,0,26,+","","","76",",,0,22,","7.6",",,0,22,","15.0","2,0,18,","1324.2","0","533.5","2,0","8.4",",,,0","101",",,,0","-0.01","2,0","6.90","2,,,0","-6.92","1,,,0"
"USC00262390","1974-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","3","1,0","30","1,0","11",",0","0",",0","0",",0","","","19740103",",1,0","","","19740128",",,0","","","19740128",",,0","19740118",",,0","-21.1","1,0,03,","","","89",",,0,28,","3.6",",,0,28,","10.6",",0,18,","1999.4","0","675.2",",0","11.4",",,,0","152",",,,0","-4.05","1,0","1.73",",,,0","-9.83","1,,,0"
"USC00262390","1974-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19740223","+,1,0","19740228","+,,0","19740220",",,0","","","19740220",",,0","19740228",",,0","-11.1","1,0,23,+","0",",,0,28,+","25",",,0,20,","2.5",",,0,20,","15.6",",0,28,","2488.8","0","489.4",",0","2.5",",,,0","25",",,,0","0.20","1,0","8.01",",,,0","-7.61","1,,,0"
"USC00262390","1974-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19740304",",,0","","","19740303",",,0","","","19740303",",,0","19740330","+,,0","-16.1",",0,04,","","","254",",,0,03,","19.1",",,0,03,","20.0",",0,30,+","2875.0","0","386.2",",0","19.6",",,,0","254",",,,0","5.87",",0","13.91",",,,0","-2.16",",,,0"
"USC00262390","1974-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262390","1974-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","9.2","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","3","2,0","0","2,0","24","2,0","2","2,0","","","19740520",",2,0","19740531","+,,0","19740520",",,0","","","19740520",",,0","19740528",",2,0","-2.2","2,0,20,","0",",,0,31,+","102",",,0,20,","4.1",",,0,20,","32.8","2,0,28,","","","104.4","2,0","4.1",",,,0","102",",,,0","15.05","2,0","25.46","2,,,0","4.64","2,,,0"
"USC00262390","1974-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","61.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","14","4,0","","","19740609","+,3,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630",",4,0","1.1","3,0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","4,0,30,","","","23.2","4,0","0.0",",,,0","0",",,,0","19.76","4,0","31.48","4,,,0","8.04","3,,,0"
"USC00262390","1974-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","110.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","19740712","+,3,0","19740731","+,,0","19740731","+,,0","","","19740717",",,0","19740730","+,3,0","6.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","37.2","3,0,30,+","1.9","0","1.9","3,0","18.7",",,,0","0",",,,0","22.20","3,0","32.73","3,,,0","11.67","3,,,0"
"USC00262390","1974-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","54.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19740820","+,1,0","19740831","+,,0","19740831","+,,0","","","19740801",",,0","19740829","+,,0","4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","33.9",",0,29,+","9.1","0","7.2",",0","0.5",",,,0","0",",,,0","19.93","1,0","31.53",",,,0","8.33","1,,,0"
"USC00262390","1974-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","34.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740904",",,0","19740911",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","34.4",",0,11,","51.9","0","42.8",",0","0.0",",T,,0","0",",,,0","18.07",",0","29.22",",,,0","6.91",",,,0"
"USC00262390","1974-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19741028",",,0","19741031","+,,0","19741029",",,0","","","19741005",",,0","19741018","+,,0","-2.8",",0,28,","0",",,0,31,+","76",",,0,29,","16.3",",,0,05,","27.2",",0,18,+","279.0","0","227.1",",0","45.5",",,,0","76",",,,0","11.01",",0","19.27",",,,0","2.74",",,,0"
"USC00262390","1974-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741122",",,0","19741116",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","17.2",",0,16,","711.0","0","432.0",",0","6.9",",,,0","0",",,,0","3.93",",0","11.29",",,,0","-3.43",",,,0"
"USC00262390","1974-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19741230",",,0","","","19741213",",,0","","","19741213",",,0","19741217",",,0","-15.0",",0,30,","","","76",",,0,13,","10.2",",,0,13,","10.0",",0,17,","1337.2","0","626.2",",0","13.7",",,,0","101",",,,0","-1.87",",0","4.02",",,,0","-7.75",",,,0"
"USC00262390","1975-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","2,0","1","5,0","0","5,0","0","5,0","","","0",",0","0","2,0","29","2,0","5",",0","0",",0","0",",0","","","19750128","+,2,0","","","19750131","+,,0","","","19750110",",5,0","19750127",",,0","-15.6","2,0,28,+","","","13",",,0,31,+","1.0","5,,0,10,","15.6",",0,27,","1917.3","0","580.1",",0","1.0","5,,,0","73",",,,0","-1.80","2,0","5.46",",,,0","-9.07","2,,,0"
"USC00262390","1975-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19750205",",,0","","","19750214",",,0","","","19750205",",,0","19750228",",,0","-13.9",",0,05,","","","51",",,0,14,","2.5",",,0,05,","16.7",",0,28,","2418.6","0","501.3",",0","5.6",",,,0","114",",,,0","0.43",",0","6.96",",,,0","-6.10",",,,0"
"USC00262390","1975-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","7",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19750326",",,0","","","19750309",",,0","","","","","","","76",",,0,26,","11.4",",,0,09,","","","","","","","36.4",",,,0","127",",,,0","","","","","",""
"USC00262390","1975-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","3,0","4",",0","4",",0","0",",0","","","3",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","19750402",",3,0","","","19750426",",,0","","","19750415",",,0","19750422",",3,0","-9.4","3,0,02,","","","76",",,0,26,","6.9",",,0,15,","19.4","3,0,22,","","","393.1","3,0","14.9",",,,0","152",",,,0","3.77","3,0","10.82","3,,,0","-3.27","3,,,0"
"USC00262390","1975-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","1","2,0","0","1,0","12","1,0","0",",0","19",",0","0",",0","","","19750506",",1,0","19750531","+,1,0","19750504",",2,0","","","19750521",",,0","19750531","+,,0","-5.0","1,0,06,","0","1,,0,31,+","51","2,,0,04,","22.9",",,0,21,","27.8",",0,31,+","","","220.0",",0","39.2",",,,0","51","2,,,0","10.91","1,0","20.38",",,,0","1.44","1,,,0"
"USC00262390","1975-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","25.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","4",",0","","","19750618",",1,0","19750630","+,,0","19750630","+,,0","","","19750621","+,,0","19750616",",,0","-1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","34.4",",0,16,","","","57.6",",0","0.0",",T,,0","0",",,,0","17.19","1,0","27.42",",,,0","6.97","1,,,0"
