"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038564980","1932-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1933-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1933-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1933-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","10",",I","9",",I","1",",I","19330427",",,I","28.0",",,I,27,","118.0",",,,I"
"BR038564980","1933-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","1",",I","0",",I","19330506",",,I","3.4",",,I,06,","8.8",",,,I"
"BR038564980","1933-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","9",",I","2",",I","0",",I","19330612",",,I","13.6",",,I,12,","27.1",",,,I"
"BR038564980","1933-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","0",",I","0",",I","19330708",",,I","0.3",",,I,08,","0.6",",,,I"
"BR038564980","1933-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","0",",I","0",",I","19330830",",,I","2.0",",,I,30,","2.0",",,,I"
"BR038564980","1933-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19330907",",,I","0.1",",,I,07,","0.1",",,,I"
"BR038564980","1933-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1933-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1933-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","4",",I","1",",I","0",",I","19331227",",,I","3.0",",,I,27,","8.0",",,,I"
"BR038564980","1934-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1934-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","6",",I","6",",I","3",",I","19340228",",,I","54.0",",,I,28,","149.0",",,,I"
"BR038564980","1934-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","7",",I","6",",I","0",",I","19340305",",,I","14.3",",,I,05,","51.4",",,,I"
"BR038564980","1934-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","3",",I","0",",I","19340417",",,I","25.0",",,I,17,","50.0",",,,I"
"BR038564980","1934-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","3",",I","0",",I","19340516",",,I","13.2",",,I,16,","28.0",",,,I"
"BR038564980","1934-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19340602",",,I","8.0",",,I,02,","8.0",",,,I"
"BR038564980","1934-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1934-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1934-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1934-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1934-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","4",",I","1",",I","0",",I","19341112",",,I","8.3",",,I,12,","11.4",",,,I"
"BR038564980","1934-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","5",",I","1",",I","19341222",",,I","55.3",",,I,22,","100.0",",,,I"
"BR038564980","1935-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","2",",I","1",",I","19350130",",,I","32.0",",,I,30,","55.3",",,,I"
"BR038564980","1935-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","10",",I","6",",I","0",",I","19350201",",,I","23.4",",,I,01,","62.1",",,,I"
"BR038564980","1935-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","9",",I","7",",I","4",",I","19350316",",,I","54.0",",,I,16,","154.9",",,,I"
"BR038564980","1935-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","9",",I","9",",I","1",",I","19350406",",,I","38.5",",,I,06,","109.8",",,,I"
"BR038564980","1935-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","3",",I","1",",I","19350501",",,I","55.0",",,I,01,","71.6",",,,I"
"BR038564980","1935-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","7",",I","4",",I","0",",I","19350604",",,I","20.0",",,I,04,","52.9",",,,I"
"BR038564980","1935-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","14",",I","7",",I","0",",I","19350708",",,I","8.3",",,I,08,","45.1",",,,I"
"BR038564980","1935-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1935-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1935-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1935-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19351125",",,I","11.0",",,I,25,","11.0",",,,I"
"BR038564980","1935-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1936-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","4",",I","3",",I","1",",I","19360102",",,I","36.0",",,I,02,","46.8",",,,I"
"BR038564980","1936-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","9",",I","8",",I","3",",I","19360214",",,I","59.0",",,I,14,","182.5",",,,I"
"BR038564980","1936-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1936-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19360415",",,I","3.6",",,I,15,","3.6",",,,I"
"BR038564980","1936-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","10",",I","3",",I","0",",I","19360502",",,I","4.6",",,I,02,","20.0",",,,I"
"BR038564980","1936-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","19",",I","10",",I","1",",I","19360624",",,I","27.6",",,I,24,","107.2",",,,I"
"BR038564980","1936-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","6",",I","3",",I","0",",I","19360704",",,I","18.0",",,I,04,","27.3",",,,I"
"BR038564980","1936-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","0",",I","0",",I","19360805",",,I","1.2",",,I,05,","1.7",",,,I"
"BR038564980","1936-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1936-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1936-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19361116",",,I","0.1",",,I,16,","0.1",",,,I"
"BR038564980","1936-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1937-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1937-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19370222",",,I","11.0",",,I,22,","11.0",",,,I"
"BR038564980","1937-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","3",",I","2",",I","19370327",",,I","37.0",",,I,27,","78.6",",,,I"
"BR038564980","1937-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","12",",I","10",",I","1",",I","19370402",",,I","57.2",",,I,02,","136.2",",,,I"
"BR038564980","1937-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","14",",I","4",",I","1",",I","19370505",",,I","30.0",",,I,05,","59.1",",,,I"
"BR038564980","1937-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","13",",I","4",",I","0",",I","19370612",",,I","5.2",",,I,12,","27.7",",,,I"
"BR038564980","1937-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","7",",I","1",",I","0",",I","19370714",",,I","18.2",",,I,14,","22.0",",,,I"
"BR038564980","1937-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","0",",I","0",",I","19370803",",,I","2.2",",,I,03,","2.7",",,,I"
"BR038564980","1937-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1937-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19371020",",,I","5.8",",,I,20,","5.8",",,,I"
"BR038564980","1937-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","0",",I","0",",I","19371129",",,I","1.6",",,I,29,","1.6",",,,I"
"BR038564980","1937-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","0",",I","0",",I","19371204",",,I","0.9",",,I,04,","1.6",",,,I"
"BR038564980","1938-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","2",",I","0",",I","19380119",",,I","4.0",",,I,19,","8.9",",,,I"
"BR038564980","1938-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","1",",I","0",",I","19380213",",,I","4.4",",,I,13,","4.7",",,,I"
"BR038564980","1938-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","11",",I","6",",I","1",",I","19380316",",,I","59.4",",,I,16,","120.1",",,,I"
"BR038564980","1938-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","10",",I","6",",I","1",",I","19380412",",,I","41.0",",,I,12,","73.5",",,,I"
"BR038564980","1938-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","23",",I","7",",I","0",",I","19380515",",,I","16.6",",,I,15,","72.3",",,,I"
"BR038564980","1938-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","3",",I","0",",I","19380603",",,I","16.0",",,I,03,","27.7",",,,I"
"BR038564980","1938-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","2",",I","0",",I","19380712",",,I","7.0",",,I,12,","10.5",",,,I"
"BR038564980","1938-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","15",",I","0",",I","0",",I","19380830",",,I","2.4",",,I,30,","16.7",",,,I"
"BR038564980","1938-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","0",",I","0",",I","19380923",",,I","0.3",",,I,23,","0.5",",,,I"
"BR038564980","1938-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19381011",",,I","7.3",",,I,11,","7.3",",,,I"
"BR038564980","1938-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","1",",I","0",",I","19381120",",,I","3.2",",,I,20,","3.8",",,,I"
"BR038564980","1938-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19381218",",,I","16.8",",,I,18,","16.8",",,,I"
"BR038564980","1939-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","0",",I","0",",I","19390119",",,I","0.8",",,I,19,","1.6",",,,I"
"BR038564980","1939-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","1",",I","0",",I","19390203",",,I","6.3",",,I,03,","6.8",",,,I"
"BR038564980","1939-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","10",",I","6",",I","1",",I","19390320",",,I","27.0",",,I,20,","65.4",",,,I"
"BR038564980","1939-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","9",",I","0",",I","0",",I","19390429",",,I","2.3",",,I,29,","10.9",",,,I"
"BR038564980","1939-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","3",",I","0",",I","19390529",",,I","3.5",",,I,29,","10.8",",,,I"
"BR038564980","1939-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","4",",I","4",",I","1",",I","19390601",",,I","30.1",",,I,01,","42.7",",,,I"
"BR038564980","1939-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","3",",I","0",",I","19390720",",,I","10.4",",,I,20,","24.9",",,,I"
"BR038564980","1939-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","1",",I","0",",I","19390804",",,I","3.0",",,I,04,","6.6",",,,I"
"BR038564980","1939-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","1",",I","0",",I","19390912",",,I","4.8",",,I,12,","6.8",",,,I"
"BR038564980","1939-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","6",",I","5",",I","2",",I","19391018",",,I","58.3",",,I,18,","143.7",",,,I"
"BR038564980","1939-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","11",",I","3",",I","0",",I","19391111",",,I","6.0",",,I,11,","22.1",",,,I"
"BR038564980","1939-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","0",",I","0",",I","19391218",",,I","0.6",",,I,18,","0.6",",,,I"
"BR038564980","1940-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","6",",I","5",",I","0",",I","19400112",",,I","9.3",",,I,12,","35.2",",,,I"
"BR038564980","1940-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","12",",I","6",",I","2",",I","19400226",",,I","30.0",",,I,26,","130.2",",,,I"
"BR038564980","1940-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","12",",I","6",",I","2",",I","19400328",",,I","32.2",",,I,28,","93.5",",,,I"
"BR038564980","1940-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","14",",I","7",",I","2",",I","19400429",",,I","36.2",",,I,29,","90.7",",,,I"
"BR038564980","1940-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","15",",I","11",",I","1",",I","19400502",",,I","26.0",",,I,02,","104.7",",,,I"
"BR038564980","1940-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","7",",I","1",",I","0",",I","19400616",",,I","9.6",",,I,16,","13.9",",,,I"
"BR038564980","1940-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19400727",",,I","3.1",",,I,27,","3.3",",,,I"
"BR038564980","1940-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19400812",",,I","0.2",",,I,12,","0.3",",,,I"
"BR038564980","1940-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","1",",I","0",",I","19400918",",,I","3.4",",,I,18,","4.9",",,,I"
"BR038564980","1940-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19401003",",,I","0.2",",,I,03,","0.3",",,,I"
"BR038564980","1940-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1940-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19401219",",,I","2.8",",,I,19,","3.0",",,,I"
"BR038564980","1941-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1941-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","1",",I","0",",I","19410220",",,I","2.8",",,I,20,","3.6",",,,I"
"BR038564980","1941-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","16",",I","10",",I","3",",I","19410304",",,I","60.0",",,I,04,","228.5",",,,I"
"BR038564980","1941-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","12",",I","3",",I","0",",I","19410427",",,I","6.3",",,I,27,","25.4",",,,I"
"BR038564980","1941-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","6",",I","3",",I","0",",I","19410526",",,I","7.8",",,I,26,","20.5",",,,I"
"BR038564980","1941-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","2",",I","0",",I","19410606",",,I","6.2",",,I,06,","11.6",",,,I"
"BR038564980","1941-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","12",",I","4",",I","0",",I","19410717",",,I","5.0",",,I,17,","22.1",",,,I"
"BR038564980","1941-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","0",",I","0",",I","19410830","+,,I","1.0",",,I,30,+","2.0",",,,I"
"BR038564980","1941-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1941-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1941-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","3",",I","0",",I","19411113",",,I","6.3",",,I,13,","13.3",",,,I"
"BR038564980","1941-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1942-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1942-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","2",",I","1",",I","0",",I","19420212",",,I","17.0",",,I,12,","18.0",",,,I"
"BR038564980","1942-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038564980","1942-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","7",",I","5",",I","1",",I","19420414",",,I","45.0",",,I,14,","81.6",",,,I"
"BR038564980","1942-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","0",",I","0",",I","19420502",",,I","2.4",",,I,02,","2.6",",,,I"
"BR038564980","1942-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","3",",I","0",",I","19420608",",,I","12.9",",,I,08,","20.3",",,,I"
"BR038564980","1942-07","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","5",",I","1",",I","0",",I","19420713",",,I","5.9",",,I,13,","9.5",",,,I"
"BR038564980","1942-08","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","7",",I","0",",I","0",",I","19420803",",,I","2.2",",,I,03,","8.7",",,,I"
"BR038564980","1942-09","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19420906",",,I","16.2",",,I,06,","16.2",",,,I"
"BR038564980","1942-10","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19421018",",,I","19.5",",,I,18,","19.5",",,,I"
"BR038564980","1942-11","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038564980","1942-12","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","4",",I","3",",I","0",",I","19421215",",,I","24.0",",,I,15,","41.0",",,,I"
"BR038564980","1943-01","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19430127",",,I","16.5",",,I,27,","16.5",",,,I"
"BR038564980","1943-02","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","3",",I","1",",I","19430201",",,I","39.0",",,I,01,","49.8",",,,I"
"BR038564980","1943-03","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","3",",I","2",",I","0",",I","19430328",",,I","15.0",",,I,28,","21.0",",,,I"
"BR038564980","1943-04","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","4",",I","3",",I","0",",I","19430403",",,I","6.0",",,I,03,","14.8",",,,I"
"BR038564980","1943-05","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","1",",I","1",",I","0",",I","19430524",",,I","19.8",",,I,24,","20.1",",,,I"
"BR038564980","1943-06","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","6",",I","3",",I","0",",I","19430627",",,I","5.9",",,I,27,","18.9",",,,I"
