"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0169","2018-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11","4,N","8","4,N","1","4,N","","","","","20180616",",4,N","","","35.6","4,,N,16,","108.8",",a,,N","",""
"US1MNHN0169","2018-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","65.4",",a,,N","",""
"US1MNHN0169","2018-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","14",",N","9",",N","0",",N","","","","","20181010",",,N","","","20.8",",,N,10,","82.8",",,,N","",""
"US1MNHN0169","2019-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","10.3","3,a,,N","",""
"US1MNHN0169","2019-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","59.4","4,a,,N","",""
"US1MNHN0169","2019-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","4","2,N","4","2,N","0","2,N","","","","","20190310",",2,N","","","21.1","2,,N,10,","49.8","2,,,N","",""
"US1MNHN0169","2019-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","146.9",",a,,N","",""
"US1MNHN0169","2019-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1MNHN0169","2019-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","10","4,N","6","4,N","2","4,N","","","","","20190818",",4,N","","","57.7","4,,N,18,","153.2",",a,,N","",""
"US1MNHN0169","2019-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","111.9",",a,,N","",""
"US1MNHN0169","2019-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","5,N","2","5,N","0","5,N","","","","","20191121",",5,N","","","12.4","5,,N,21,","24.1","5,,,N","",""
"US1MNHN0169","2020-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","1,N","3","1,N","0","1,N","","","","","20200118",",1,N","","","10.2","1,,N,18,","23.3","1,,,N","",""
"US1MNHN0169","2020-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","12.8","1,a,,N","",""
"US1MNHN0169","2020-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12",",N","5",",N","0",",N","","","","","20200329",",,N","","","25.1",",,N,29,","53.5",",,,N","",""
"US1MNHN0169","2020-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","3,N","3","3,N","0","3,N","","","","","20200429",",3,N","","","19.1","3,,N,29,","38.1","3,,,N","",""
"US1MNHN0169","2020-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12","1,N","7","1,N","2","1,N","","","","","20200517",",1,N","","","42.9","1,,N,17,","106.9","1,,,N","",""
"US1MNHN0169","2020-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","5,N","5","5,N","0","5,N","","","","","20200619",",5,N","","","24.1","5,,N,19,","57.3","5,,,N","",""
"US1MNHN0169","2020-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","104.3","2,a,,N","",""
"US1MNHN0169","2020-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","64.3",",a,,N","",""
"US1MNHN0169","2020-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8",",N","4",",N","0",",N","","","","","20201111",",,N","","","17.5",",,N,11,","36.0",",,,N","",""
"US1MNHN0169","2020-12","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","5","2,N","2","2,N","0","2,N","","","","","20201224",",2,N","","","15.5","2,,N,24,","23.4",",a,,N","",""
"US1MNHN0169","2021-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","5","3,N","2","3,N","0","3,N","","","","","20210124",",3,N","","","7.6","3,,N,24,","13.5","1,a,,N","",""
"US1MNHN0169","2021-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","2,N","1","2,N","0","2,N","","","","","20210204",",2,N","","","5.6","2,,N,04,","11.8","2,,,N","",""
"US1MNHN0169","2021-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8","4,N","6","4,N","1","4,N","","","","","20210324",",4,N","","","27.9","4,,N,24,","67.1","4,,,N","",""
"US1MNHN0169","2021-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","15","4,N","8","4,N","0","4,N","","","","","20210407",",4,N","","","17.0","4,,N,07,","59.1","2,a,,N","",""
"US1MNHN0169","2021-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11","5,N","3","5,N","0","5,N","","","","","20210520",",5,N","","","22.9","5,,N,20,","94.7",",a,,N","",""
"US1MNHN0169","2021-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","6","4,N","4","4,N","0","4,N","","","","","20210629",",4,N","","","23.4","4,,N,29,","58.6",",a,,N","",""
"US1MNHN0169","2021-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","10",",N","3",",N","0",",N","","","","","20211028",",,N","","","18.3",",,N,28,","39.4",",,,N","",""
"US1MNHN0169","2021-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","4",",N","2",",N","0",",N","0","5,N","20211119","+,5,N","20211111",",,N","0","5,T,N,19,+","19.3",",,N,11,","25.4",",,,N","0","5,T,,N"
"US1MNHN0169","2021-12","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12","5,N","6","5,N","0","5,N","","","","","20211211",",5,N","","","14.0","5,,N,11,","43.5","5,,,N","",""
"US1MNHN0169","2022-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","5","3,N","1","3,N","0","3,N","3","3,N","20220105",",3,N","20220105",",3,N","64","3,,N,05,","3.3","3,,N,05,","17.3","1,a,,N","165","3,,,N"
"US1MNHN0169","2022-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8","2,N","3","2,N","0","2,N","3","2,N","20220223",",2,N","20220223",",2,N","112","2,,N,23,","5.6","2,,N,23,","16.0",",a,,N","229","2,,,N"
"US1MNHN0169","2022-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","71.6",",a,,N","",""
"US1MNHN0169","2022-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","88.3","1,a,,N","",""
"US1MNHN0169","2022-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","102.0","2,a,,N","",""
"US1MNHN0169","2022-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8","4,N","3","4,N","0","4,N","","","","","20220616",",4,N","","","5.6","4,,N,16,","22.2",",a,,N","",""
"US1MNHN0169","2022-07","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11","3,N","6","3,N","0","3,N","","","","","20220713",",3,N","","","11.9","3,,N,13,","37.8","3,,,N","",""
"US1MNHN0169","2022-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","81.7","3,a,,N","",""
"US1MNHN0169","2022-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8",",N","1",",N","0",",N","","","","","20221025",",,N","","","2.8",",,N,25,","11.2",",,,N","",""
"US1MNHN0169","2022-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","55.0",",a,,N","",""
"US1MNHN0169","2022-12","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","","","","","36.7","5,a,,N","",""
"US1MNHN0169","2023-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11","2,N","5","2,N","0","2,N","","","","","20230104",",2,N","","","20.6","2,,N,04,","51.3","2,,,N","",""
"US1MNHN0169","2023-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8","2,N","4","2,N","1","2,N","","","","","20230215",",2,N","","","25.9","2,,N,15,","60.2",",a,,N","",""
"US1MNHN0169","2023-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","10",",N","7",",N","0",",N","3","4,N","20230310",",4,N","20230331",",,N","86","4,,N,10,","11.7",",,N,31,","50.5",",,,N","295","4,,,N"
"US1MNHN0169","2023-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12",",N","8",",N","1",",N","","","","","20230401",",,N","","","27.9",",,N,01,","97.7",",,,N","",""
"US1MNHN0169","2023-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","7","4,N","3","4,N","0","4,N","","","","","20230507",",4,N","","","8.6","4,,N,07,","38.2","1,a,,N","",""
"US1MNHN0169","2023-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","7",",N","4",",N","2",",N","","","","","20230625",",,N","","","33.8",",,N,25,","80.7",",,,N","",""
"US1MNHN0169","2023-07","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","7","5,N","5","5,N","1","5,N","","","","","20230726",",5,N","","","30.5","5,,N,26,","74.5",",a,,N","",""
"US1MNHN0169","2023-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","5","4,N","3","4,N","1","4,N","","","","","20230814",",4,N","","","33.0","4,,N,14,","80.5",",a,,N","",""
"US1MNHN0169","2023-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","14",",N","7",",N","0",",N","","","","","20231026",",,N","","","21.8",",,N,26,","101.9",",,,N","",""
"US1MNHN0169","2023-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","5",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231126",",,N","13","4,,N,26,","0.8",",,N,26,","2.2",",,,N","13","4,,,N"
"US1MNHN0169","2023-12","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11",",N","3",",N","0",",N","","","","","20231226",",,N","","","24.4",",,N,26,","63.5",",,,N","",""
"US1MNHN0169","2024-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","1,N","0","1,N","0","1,N","","","","","20240113",",1,N","","","1.8","1,,N,13,","5.7","1,,,N","",""
"US1MNHN0169","2024-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","4",",N","3",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","142","2,,N,15,","9.9",",,N,15,","16.5",",,,N","147","2,,,N"
"US1MNHN0169","2024-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","4",",N","4",",N","1",",N","1","3,N","20240322",",3,N","20240326",",,N","91","3,,N,22,","26.9",",,N,26,","59.4",",,,N","91","3,,,N"
"US1MNHN0169","2024-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12",",N","4",",N","1",",N","","","","","20240417",",,N","","","37.6",",,N,17,","92.3",",,,N","",""
"US1MNHN0169","2024-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","18",",N","11",",N","1",",N","","","","","20240522",",,N","","","66.0",",,N,22,","160.6",",,,N","",""
"US1MNHN0169","2024-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","15",",N","15",",N","2",",N","","","","","20240616",",,N","","","49.5",",,N,16,","215.3",",,,N","",""
