"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015101","1962-05","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","15.2","m","14.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620509",",,m","19620502",",,m","19620522","+,,m","5.0",",m,09,","5.8",",,m,02,","30.0",",m,22,+","1189.7","m","48.7",",m","17.8",",,,m","17.22",",m","26.03",",,,m","8.42",",,,m"
"MXN00015101","1962-06","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","20.6","m","5.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620612",",,m","19620626",",,m","19620607",",,m","6.7",",m,12,","34.8",",,m,26,","30.6",",m,07,","1225.4","m","35.7",",m","88.2",",,,m","17.32",",m","24.98",",,,m","9.66",",,,m"
"MXN00015101","1962-07","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","21.5","m","0.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620728","+,,m","19620707",",,m","19620709",",,m","6.1",",m,28,+","8.9",",,m,07,","27.2",",m,09,","64.5","m","64.5",",m","30.5",",,,m","16.28",",m","23.27",",,,m","9.29",",,,m"
"MXN00015101","1962-08","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","21.5","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620818","+,,m","19620812",",,m","19620824",",,m","7.8",",m,18,+","13.0",",,m,12,","26.7",",m,24,","123.2","m","58.7",",m","42.7",",,,m","16.44",",m","23.53",",,,m","9.35",",,,m"
"MXN00015101","1962-09","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","21.5","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19620929","+,,m","19620918",",,m","19620929","+,,m","8.9",",m,29,+","32.8",",,m,18,","25.0",",m,29,+","185.2","m","62.0",",m","149.9",",,,m","16.27",",m","22.07",",,,m","10.46",",,,m"
"MXN00015101","1962-10","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","21.5","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621029",",,m","19621003",",,m","19621010",",,m","2.8",",m,29,","20.8",",,m,03,","25.6",",m,10,","286.8","m","101.6",",m","62.9",",,,m","15.05",",m","22.39",",,,m","7.72",",,,m"
"MXN00015101","1962-11","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","21.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19621114",",,m","19621130",",,m","19621128",",,m","-3.3",",m,14,","4.8",",,m,30,","25.0",",m,28,","457.7","m","170.9",",m","4.8",",,,m","12.64",",m","21.23",",,,m","4.05",",,,m"
"MXN00015101","1962-12","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","21.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19621231",",,m","19621208",",,m","19621217",",,m","1.7",",m,31,","1.8",",,m,08,","22.2",",m,17,","633.8","m","176.1",",m","1.8",",,,m","12.65",",m","19.96",",,,m","5.34",",,,m"
"MXN00015101","1963-01","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19630127","+,,m","19630131","+,,m","19630127","+,,m","0.0",",m,27,+","0.0",",,m,31,+","23.9",",m,27,+","810.9","m","177.1",",m","0.0",",,,m","12.62",",m","21.87",",,,m","3.37",",,,m"
"MXN00015101","1963-02","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630219","+,,m","19630228","+,,m","19630225",",,m","1.7",",m,19,+","0.0",",,m,28,+","25.0",",m,25,","966.0","m","155.1",",m","0.0",",,,m","12.79",",m","21.10",",,,m","4.48",",,,m"
"MXN00015101","1963-03","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630324",",,m","19630321",",,m","19630318","+,,m","3.9",",m,24,","11.9",",,m,21,","27.8",",m,18,+","1043.0","m","77.0",",m","19.6",",,,m","15.87",",m","24.39",",,,m","7.35",",,,m"
"MXN00015101","1963-04","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","17.4","m","16.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630405","+,,m","19630424",",,m","19630420",",,m","5.0",",m,05,+","10.9",",,m,24,","30.6",",m,20,","1067.2","m","24.2",",m","15.5",",,,m","18.09",",m","27.66",",,,m","8.51",",,,m"
"MXN00015101","1963-05","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","19.7","m","2.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630522","+,,m","19630510",",,m","19630528","+,,m","6.7",",m,22,+","31.0",",,m,10,","28.9",",m,28,+","1119.3","m","52.1",",m","118.4",",,,m","16.73",",m","24.66",",,,m","8.80",",,,m"
"MXN00015101","1963-06","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","27.6","m","7.9",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630620",",,m","19630608",",,m","19630605","+,,m","7.8",",m,20,","16.8",",,m,08,","30.0",",m,05,+","1167.9","m","48.6",",m","79.3",",,,m","16.98",",m","23.21",",,,m","10.75",",,,m"
"MXN00015101","1963-07","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","27.6","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630707",",,m","19630706",",,m","19630711",",,m","6.7",",m,07,","19.8",",,m,06,","25.6",",m,11,","84.4","m","84.4",",m","158.5",",,,m","15.61",",m","21.43",",,,m","9.79",",,,m"
"MXN00015101","1963-08","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","27.6","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630830","+,,m","19630826",",,m","19630831",",,m","7.8",",m,30,+","43.9",",,m,26,","25.0",",m,31,","169.3","m","84.9",",m","161.0",",,,m","15.60",",m","21.74",",,,m","9.45",",,,m"
"MXN00015101","1963-09","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","27.6","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630920","+,,m","19630924",",,m","19630901",",,m","7.8",",m,20,+","24.9",",,m,24,","25.0",",m,01,","261.0","m","91.7",",m","76.2",",,,m","15.28",",m","20.72",",,,m","9.83",",,,m"
"MXN00015101","1963-10","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","27.6","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19631012",",,m","19631025",",,m","19631024","+,,m","3.9",",m,12,","13.0",",,m,25,","22.2",",m,24,+","406.0","m","145.0",",m","50.2",",,,m","13.66",",m","18.86",",,,m","8.45",",,,m"
"MXN00015101","1963-11","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","27.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19631114","+,,m","19631106",",,m","19631104",",,m","0.0",",m,14,+","8.9",",,m,06,","23.3",",m,04,","576.2","m","170.2",",m","11.7",",,,m","12.66",",m","20.13",",,,m","5.19",",,,m"
"MXN00015101","1963-12","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","27.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19631225","+,,m","19631202",",,m","19631212",",,m","0.0",",m,25,+","13.0",",,m,02,","21.7",",m,12,","775.2","m","199.0",",m","13.0",",,,m","11.91",",m","19.17",",,,m","4.66",",,,m"
"MXN00015101","1964-01","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19640101",",,m","19640107",",,m","19640123","+,,m","0.0",",m,01,","8.9",",,m,07,","23.9",",m,23,+","955.6","m","180.4",",m","23.2",",,,m","12.51",",m","19.49",",,,m","5.54",",,,m"
"MXN00015101","1964-02","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640223",",,m","19640229","+,,m","19640226",",,m","2.2",",m,23,","0.0",",,m,29,+","26.7",",m,26,","1055.8","m","100.2",",m","0.0",",,,m","14.88",",m","23.65",",,,m","6.10",",,,m"
"MXN00015101","1964-03","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640317",",,m","19640330",",,m","19640320","+,,m","5.0",",m,17,","15.0",",,m,30,","26.7",",m,20,+","1126.5","m","70.7",",m","15.0",",,,m","16.15",",m","24.14",",,,m","8.15",",,,m"
"MXN00015101","1964-04","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","15.2","m","12.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640423",",,m","19640414",",,m","19640429","+,,m","3.9",",m,23,","4.8",",,m,14,","30.0",",m,29,+","1154.4","m","27.9",",m","8.6",",,,m","17.81",",m","26.61",",,,m","9.02",",,,m"
"MXN00015101","1964-05","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.0","m","14.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640515",",,m","19640530",",,m","19640502",",,m","3.9",",m,15,","35.8",",,m,30,","30.6",",m,02,","1202.4","m","48.0",",m","128.7",",,,m","17.26",",m","25.15",",,,m","9.37",",,,m"
"MXN00015101","1964-06","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.3","m","0.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640606",",,m","19640616",",,m","19640611",",,m","5.6",",m,06,","25.9",",,m,16,","26.7",",m,11,","1264.9","m","62.5",",m","129.5",",,,m","16.26",",m","22.58",",,,m","9.94",",,,m"
"MXN00015101","1964-07","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.3","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640726","+,,m","19640710",",,m","19640707","+,,m","6.7",",m,26,+","14.0",",,m,10,","25.6",",m,07,+","81.7","m","81.7",",m","70.7",",,,m","15.70",",m","22.24",",,,m","9.15",",,,m"
"MXN00015101","1964-08","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.3","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640812","+,,m","19640804",",,m","19640805",",,m","6.7",",m,12,+","31.0",",,m,04,","28.9",",m,05,","154.7","m","73.0",",m","92.3",",,,m","15.98",",m","23.28",",,,m","8.67",",,,m"
"MXN00015101","1964-09","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.3","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640910",",,m","19640921",",,m","19640918","+,,m","6.1",",m,10,","15.7",",,m,21,","25.0",",m,18,+","232.6","m","77.9",",m","111.0",",,,m","15.74",",m","21.82",",,,m","9.66",",,,m"
"MXN00015101","1964-10","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.3","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19641007",",,m","19641015",",,m","19641013",",,m","0.0",",m,07,","25.9",",,m,15,","25.0",",m,13,","397.4","m","164.8",",m","39.2",",,,m","13.02",",m","20.86",",,,m","5.17",",,,m"
"MXN00015101","1964-11","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641109",",,m","19641130",",,m","19641118",",,m","2.8",",m,09,","8.9",",,m,30,","23.9",",m,18,","550.4","m","153.0",",m","14.5",",,,m","13.23",",m","20.45",",,,m","6.02",",,,m"
"MXN00015101","1964-12","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","30.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641207","+,,m","19641215","+,,m","19641217","+,,m","1.7",",m,07,+","2.8",",,m,15,+","21.7",",m,17,+","749.6","m","199.2",",m","7.2",",,,m","11.91",",m","19.35",",,,m","4.46",",,,m"
"MXN00015101","1965-01","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19650126","+,,m","19650121",",,m","19650127","+,,m","0.0",",m,26,+","2.8",",,m,21,","22.8",",m,27,+","987.4","m","237.8",",m","2.8",",,,m","10.66",",m","18.87",",,,m","2.45",",,,m"
"MXN00015101","1965-02","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19650227",",,m","19650221",",,m","19650212",",,m","0.0",",m,27,","19.8",",,m,21,","23.9",",m,12,","1151.4","m","164.0",",m","23.6",",,,m","12.48",",m","20.32",",,,m","4.64",",,,m"
"MXN00015101","1965-03","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650307",",,m","19650331",",,m","19650311",",,m","1.7",",m,07,","4.8",",,m,31,","27.8",",m,11,","1232.9","m","81.5",",m","8.4",",,,m","15.70",",m","24.94",",,,m","6.47",",,,m"
"MXN00015101","1965-04","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","0.3","m","0.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650422","+,,m","19650406",",,m","19650412","+,,m","2.8",",m,22,+","15.0",",,m,06,","27.8",",m,12,+","1299.1","m","66.2",",m","50.5",",,,m","16.14",",m","24.66",",,,m","7.61",",,,m"
"MXN00015101","1965-05","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","5.7","m","5.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650506",",,m","19650504",",,m","19650528","+,,m","6.7",",m,06,","19.8",",,m,04,","28.9",",m,28,+","1325.6","m","26.5",",m","52.8",",,,m","17.65",",m","26.23",",,,m","9.07",",,,m"
"MXN00015101","1965-06","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","7.7","m","2.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650609",",,m","19650615",",,m","19650613","+,,m","6.7",",m,09,","30.0",",,m,15,","27.8",",m,13,+","1376.3","m","50.7",",m","111.7",",,,m","16.71",",m","23.85",",,,m","9.57",",,,m"
"MXN00015101","1965-07","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","7.7","m","0.0",",m","25",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650716",",,m","19650726","+,,m","19650724","+,,m","6.7",",m,16,","19.8",",,m,26,+","23.9",",m,24,+","95.8","m","95.8",",m","135.7",",,,m","15.24",",m","21.27",",,,m","9.22",",,,m"
"MXN00015101","1965-08","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","7.7","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650824","+,,m","19650830",",,m","19650826","+,,m","6.7",",m,24,+","17.8",",,m,30,","23.9",",m,26,+","182.1","m","86.3",",m","132.7",",,,m","15.55",",m","21.28",",,,m","9.82",",,,m"
"MXN00015101","1965-09","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","7.7","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650916","+,,m","19650907",",,m","19650922","+,,m","5.6",",m,16,+","15.0",",,m,07,","25.0",",m,22,+","278.4","m","96.3",",m","132.0",",,,m","15.12",",m","21.46",",,,m","8.79",",,,m"
"MXN00015101","1965-10","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","7.7","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19651027","+,,m","19651019",",,m","19651018","+,,m","0.0",",m,27,+","21.8",",,m,19,","23.9",",m,18,+","432.9","m","154.5",",m","62.5",",,,m","13.35",",m","20.11",",,,m","6.59",",,,m"
"MXN00015101","1965-11","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","7.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19651130",",,m","19651104",",,m","19651125","+,,m","0.0",",m,30,","3.8",",,m,04,","25.0",",m,25,+","587.1","m","154.2",",m","6.4",",,,m","13.19",",m","21.78",",,,m","4.61",",,,m"
"MXN00015101","1965-12","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","7.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651228",",,m","19651203",",,m","19651226","+,,m","0.6",",m,28,","4.8",",,m,03,","23.9",",m,26,+","766.5","m","179.4",",m","10.4",",,,m","12.55",",m","20.45",",,,m","4.64",",,,m"
"MXN00015101","1966-01","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","8.9",",,m,07,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015101","1966-02","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19660212","+,2,m","19660221",",,m","19660228",",2,m","1.7","2,m,12,+","0.8",",,m,21,","25.6","2,m,28,","","","146.1","2,m","0.8",",,,m","12.71","2,m","21.01","2,,,m","4.42","2,,,m"
"MXN00015101","1966-03","19.5167","-98.8","2404.9","SAN MIGUEL TLAIXPAN, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19660306",",,m","19660309",",,m","19660304",",,m","0.0",",m,06,","19.8",",,m,09,","25.6",",m,04,","","","158.5",",m","76.0",",,,m","13.22",",m","21.22",",,,m","5.22",",,,m"
