"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137624","1959-05","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","0",",E","0",",E","","","","","19590527",",,E","","","1.5",",,E,27,","2.5",",,,E"
"SWE00137624","1959-06","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","1",",E","0",",E","","","","","19590608",",,E","","","11.0",",,E,08,","13.5",",,,E"
"SWE00137624","1959-07","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","7",",E","3",",E","","","","","19590731",",,E","","","87.0",",,E,31,","223.5",",,,E"
"SWE00137624","1959-08","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","4",",E","1",",E","","","","","19590812",",,E","","","28.0",",,E,12,","49.9",",,,E"
"SWE00137624","1959-09","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","0",",E","0",",E","","","","","19590926",",,E","","","1.0",",,E,26,","1.5",",,,E"
"SWE00137624","1959-10","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","6",",E","0",",E","","","","","19591029",",,E","","","20.0",",,E,29,","45.1",",,,E"
"SWE00137624","1959-11","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","5",",E","0",",E","","","","","19591127",",,E","","","6.0",",,E,27,","27.8",",,,E"
"SWE00137624","1959-12","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","8",",E","0",",E","","","","","19591204",",,E","","","19.0",",,E,04,","58.1",",,,E"
"SWE00137624","1960-01","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","8",",E","0",",E","","","","","19600128",",,E","","","9.0",",,E,28,","42.1",",,,E"
"SWE00137624","1960-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19600212",",,E","","","12.5",",,E,12,","28.4",",,,E"
"SWE00137624","1960-03","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.0",",,E,01,","13.4",",,,E"
"SWE00137624","1960-04","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19600411",",,E","","","8.8",",,E,11,","17.1",",,,E"
"SWE00137624","1960-05","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","5",",E","0",",E","","","","","19600518",",,E","","","5.5",",,E,18,","23.8",",,,E"
"SWE00137624","1960-06","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","4",",E","0",",E","","","","","19600616",",,E","","","5.0",",,E,16,","28.9",",,,E"
"SWE00137624","1960-07","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","10",",E","0",",E","","","","","19600708",",,E","","","18.0",",,E,08,","90.4",",,,E"
"SWE00137624","1960-08","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","7",",E","0",",E","","","","","19600818",",,E","","","19.5",",,E,18,","70.0",",,,E"
"SWE00137624","1960-09","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19600903",",,E","","","15.0",",,E,03,","28.7",",,,E"
"SWE00137624","1960-10","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","10",",E","0",",E","","","","","19601010",",,E","","","23.0",",,E,10,","77.7",",,,E"
"SWE00137624","1960-11","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","8",",E","0",",E","","","","","19601101",",,E","","","14.0",",,E,01,","79.6",",,,E"
"SWE00137624","1960-12","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","8",",E","0",",E","","","","","19601207",",,E","","","18.0",",,E,07,","81.2",",,,E"
"SWE00137624","1961-01","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","4",",E","0",",E","","","","","19610104",",,E","","","11.6",",,E,04,","34.2",",,,E"
"SWE00137624","1961-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","5",",E","0",",E","","","","","19610201",",,E","","","8.0",",,E,01,","25.2",",,,E"
"SWE00137624","1961-03","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19610320",",,E","","","5.3",",,E,20,","19.2",",,,E"
"SWE00137624","1961-04","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","2",",E","0",",E","","","","","19610405",",,E","","","10.5",",,E,05,","17.3",",,,E"
"SWE00137624","1961-05","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","3",",E","0",",E","","","","","19610526",",,E","","","18.0",",,E,26,","40.3",",,,E"
"SWE00137624","1961-06","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","4",",E","0",",E","","","","","19610615",",,E","","","13.0",",,E,15,","28.2",",,,E"
"SWE00137624","1961-07","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","9",",E","1",",E","","","","","19610713",",,E","","","46.0",",,E,13,","112.3",",,,E"
"SWE00137624","1961-08","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","6",",E","0",",E","","","","","19610814","+,,E","","","7.0",",,E,14,+","42.7",",,,E"
"SWE00137624","1961-09","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","6",",E","0",",E","","","","","19610905",",,E","","","23.0",",,E,05,","59.9",",,,E"
"SWE00137624","1961-10","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19611008",",,E","","","16.4",",,E,08,","61.1",",,,E"
"SWE00137624","1961-11","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19611110",",,E","","","17.0",",,E,10,","48.7",",,,E"
"SWE00137624","1961-12","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19611202",",,E","","","12.5",",,E,02,","44.9",",,,E"
"SWE00137624","1962-01","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","5",",E","0",",E","","","","","19620122",",,E","","","12.6",",,E,22,","35.2",",,,E"
"SWE00137624","1962-02","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19620212",",,E","","","6.5",",,E,12,","29.5",",,,E"
"SWE00137624","1962-03","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19620330","+,,E","","","7.4",",,E,30,+","27.7",",,,E"
"SWE00137624","1962-04","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","4",",E","0",",E","","","","","19620405",",,E","","","4.9",",,E,05,","27.4",",,,E"
"SWE00137624","1962-05","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","8",",E","0",",E","","","","","19620510",",,E","","","12.3",",,E,10,","50.3",",,,E"
"SWE00137624","1962-06","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19620619",",,E","","","10.0",",,E,19,","49.7",",,,E"
"SWE00137624","1962-07","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","6",",E","0",",E","","","","","19620721",",,E","","","13.0",",,E,21,","52.3",",,,E"
"SWE00137624","1962-08","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","9",",E","0",",E","","","","","19620807",",,E","","","24.0",",,E,07,","87.5",",,,E"
"SWE00137624","1962-09","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","5",",E","0",",E","","","","","19620906",",,E","","","14.3",",,E,06,","43.1",",,,E"
"SWE00137624","1962-10","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19621004",",,E","","","6.5",",,E,04,","17.9",",,,E"
"SWE00137624","1962-11","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","5",",E","0",",E","","","","","19621119",",,E","","","24.0",",,E,19,","68.5",",,,E"
"SWE00137624","1962-12","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","3",",E","0",",E","","","","","19621211",",,E","","","3.0",",,E,11,","21.0",",,,E"
"SWE00137624","1963-01","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","0",",E","0",",E","","","","","19630104",",,E","","","2.4",",,E,04,","4.2",",,,E"
"SWE00137624","1963-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","2",",E","0",",E","","","","","19630216",",,E","","","9.4",",,E,16,","19.5",",,,E"
"SWE00137624","1963-03","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19630312",",,E","","","6.0",",,E,12,","19.1",",,,E"
"SWE00137624","1963-04","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","5",",E","0",",E","","","","","19630423",",,E","","","17.0",",,E,23,","45.8",",,,E"
"SWE00137624","1963-05","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19630513",",,E","","","3.9",",,E,13,","8.2",",,,E"
"SWE00137624","1963-06","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19630603",",,E","","","9.5",",,E,03,","49.4",",,,E"
"SWE00137624","1963-07","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","6",",E","0",",E","","","","","19630731",",,E","","","21.5",",,E,31,","60.6",",,,E"
"SWE00137624","1963-08","56.01","14.44","10.0","TOSTEBERGA, SW","21",",E","13",",E","0",",E","","","","","19630815",",,E","","","19.5",",,E,15,","101.5",",,,E"
"SWE00137624","1963-09","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19630925",",,E","","","9.0",",,E,25,","28.8",",,,E"
"SWE00137624","1963-10","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19631022",",,E","","","25.0",",,E,22,","56.1",",,,E"
"SWE00137624","1963-11","56.01","14.44","10.0","TOSTEBERGA, SW","24",",E","16",",E","0",",E","","","","","19631120",",,E","","","16.5",",,E,20,","107.2",",,,E"
"SWE00137624","1963-12","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","0",",E","0",",E","","","","","19631227",",,E","","","1.0",",,E,27,","1.7",",,,E"
"SWE00137624","1964-01","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","1",",E","0",",E","","","","","19640131",",,E","","","2.8",",,E,31,","7.1",",,,E"
"SWE00137624","1964-02","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19640201",",,E","","","5.0",",,E,01,","10.3",",,,E"
"SWE00137624","1964-03","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","1",",E","0",",E","","","","","19640320",",,E","","","3.1",",,E,20,","6.2",",,,E"
"SWE00137624","1964-04","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","2",",E","0",",E","","","","","19640422",",,E","","","10.5",",,E,22,","22.9",",,,E"
"SWE00137624","1964-05","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","4",",E","0",",E","","","","","19640503",",,E","","","8.8",",,E,03,","26.3",",,,E"
"SWE00137624","1964-06","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","7",",E","0",",E","","","","","19640623",",,E","","","12.0",",,E,23,","49.5",",,,E"
"SWE00137624","1964-07","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","5",",E","0",",E","","","","","19640713",",,E","","","6.2",",,E,13,","27.2",",,,E"
"SWE00137624","1964-08","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","1",",E","0",",E","","","","","19640809",",,E","","","5.2",",,E,09,","15.0",",,,E"
"SWE00137624","1964-09","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","0",",E","","","","","19640914","+,,E","","","6.5",",,E,14,+","40.7",",,,E"
"SWE00137624","1964-10","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","5",",E","0",",E","","","","","19641009",",,E","","","17.5",",,E,09,","47.8",",,,E"
"SWE00137624","1964-11","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","5",",E","0",",E","","","","","19641130",",,E","","","11.3",",,E,30,","37.8",",,,E"
"SWE00137624","1964-12","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19641220",",,E","","","11.0",",,E,20,","47.7",",,,E"
"SWE00137624","1965-01","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","0",",E","","","","","19650116",",,E","","","5.0",",,E,16,","33.4",",,,E"
"SWE00137624","1965-02","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19650226",",,E","","","7.6",",,E,26,","15.0",",,,E"
"SWE00137624","1965-03","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","1",",E","0",",E","","","","","19650324",",,E","","","7.5",",,E,24,","12.6",",,,E"
"SWE00137624","1965-04","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","5",",E","0",",E","","","","","19650418","+,,E","","","9.0",",,E,18,+","36.2",",,,E"
"SWE00137624","1965-05","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19650509",",,E","","","22.6",",,E,09,","73.6",",,,E"
"SWE00137624","1965-06","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19650613",",,E","","","18.2",",,E,13,","59.2",",,,E"
"SWE00137624","1965-07","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","10",",E","0",",E","","","","","19650708",",,E","","","21.6",",,E,08,","84.5",",,,E"
"SWE00137624","1965-08","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","0",",E","","","","","19650823",",,E","","","10.6",",,E,23,","29.7",",,,E"
"SWE00137624","1965-09","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","6",",E","1",",E","","","","","19650907",",,E","","","40.5",",,E,07,","65.9",",,,E"
"SWE00137624","1965-10","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","2",",E","0",",E","","","","","19651002",",,E","","","12.0",",,E,02,","17.8",",,,E"
"SWE00137624","1965-11","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","0",",E","","","","","19651127",",,E","","","9.3",",,E,27,","51.8",",,,E"
"SWE00137624","1965-12","56.01","14.44","10.0","TOSTEBERGA, SW","20",",E","5",",E","0",",E","","","","","19651205",",,E","","","14.0",",,E,05,","60.7",",,,E"
"SWE00137624","1966-01","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19660101",",,E","","","13.8",",,E,01,","21.2",",,,E"
"SWE00137624","1966-02","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","6",",E","0",",E","","","","","19660225",",,E","","","15.3",",,E,25,","53.3",",,,E"
"SWE00137624","1966-03","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","4",",E","0",",E","","","","","19660327",",,E","","","14.5",",,E,27,","34.9",",,,E"
"SWE00137624","1966-04","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","10",",E","0",",E","","","","","19660409",",,E","","","14.7",",,E,09,","81.6",",,,E"
"SWE00137624","1966-05","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","6",",E","0",",E","","","","","19660509",",,E","","","11.6",",,E,09,","44.2",",,,E"
"SWE00137624","1966-06","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","5",",E","0",",E","","","","","19660627",",,E","","","15.0",",,E,27,","38.6",",,,E"
"SWE00137624","1966-07","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","8",",E","1",",E","","","","","19660725",",,E","","","30.0",",,E,25,","121.1",",,,E"
"SWE00137624","1966-08","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","5",",E","0",",E","","","","","19660831",",,E","","","12.5",",,E,31,","52.5",",,,E"
"SWE00137624","1966-09","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19660913",",,E","","","7.5",",,E,13,","26.2",",,,E"
"SWE00137624","1966-10","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19661026",",,E","","","19.0",",,E,26,","66.2",",,,E"
"SWE00137624","1966-11","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19661130",",,E","","","11.5",",,E,30,","41.9",",,,E"
"SWE00137624","1966-12","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","8",",E","0",",E","","","","","19661229",",,E","","","11.5",",,E,29,","51.2",",,,E"
"SWE00137624","1967-01","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","6",",E","0",",E","","","","","19670121",",,E","","","10.5",",,E,21,","35.7",",,,E"
"SWE00137624","1967-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","6",",E","0",",E","","","","","19670223","+,,E","","","5.6",",,E,23,+","27.6",",,,E"
"SWE00137624","1967-03","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","2",",E","0",",E","","","","","19670328",",,E","","","3.2",",,E,28,","16.7",",,,E"
"SWE00137624","1967-04","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","6",",E","1",",E","","","","","19670407",",,E","","","30.3",",,E,07,","54.2",",,,E"
"SWE00137624","1967-05","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","4",",E","1",",E","","","","","19670526",",,E","","","32.5",",,E,26,","52.5",",,,E"
"SWE00137624","1967-06","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","3",",E","0",",E","","","","","19670627",",,E","","","4.0",",,E,27,","21.1",",,,E"
"SWE00137624","1967-07","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19670719",",,E","","","7.5",",,E,19,","14.4",",,,E"
"SWE00137624","1967-08","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","8",",E","0",",E","","","","","19670831",",,E","","","18.6",",,E,31,","61.7",",,,E"
"SWE00137624","1967-09","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","9",",E","0",",E","","","","","19670906",",,E","","","17.5",",,E,06,","90.3",",,,E"
"SWE00137624","1967-10","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19671016",",,E","","","16.8",",,E,16,","54.4",",,,E"
"SWE00137624","1967-11","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","3",",E","0",",E","","","","","19671129",",,E","","","8.7",",,E,29,","24.3",",,,E"
"SWE00137624","1967-12","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","4",",E","0",",E","","","","","19671223",",,E","","","23.0",",,E,23,","54.3",",,,E"
"SWE00137624","1968-01","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","7",",E","0",",E","","","","","19680111",",,E","","","13.0",",,E,11,","53.4",",,,E"
"SWE00137624","1968-02","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","4",",E","0",",E","","","","","19680209",",,E","","","7.0",",,E,09,","22.6",",,,E"
"SWE00137624","1968-03","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","0",",E","0",",E","","","","","19680331","+,,E","","","2.0",",,E,31,+","8.8",",,,E"
"SWE00137624","1968-04","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19680406","+,,E","","","2.8",",,E,06,+","7.4",",,,E"
"SWE00137624","1968-05","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","1",",E","","","","","19680506",",,E","","","29.0",",,E,06,","56.2",",,,E"
"SWE00137624","1968-06","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","9",",E","0",",E","","","","","19680628",",,E","","","19.0",",,E,28,","65.4",",,,E"
"SWE00137624","1968-07","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","5",",E","1",",E","","","","","19680715",",,E","","","52.0",",,E,15,","101.7",",,,E"
"SWE00137624","1968-08","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","5",",E","0",",E","","","","","19680817",",,E","","","10.5",",,E,17,","33.7",",,,E"
"SWE00137624","1968-09","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","8",",E","0",",E","","","","","19680928",",,E","","","12.0",",,E,28,","61.6",",,,E"
"SWE00137624","1968-10","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","7",",E","0",",E","","","","","19681006",",,E","","","17.6",",,E,06,","74.7",",,,E"
"SWE00137624","1968-11","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19681107",",,E","","","12.0",",,E,07,","52.8",",,,E"
"SWE00137624","1968-12","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","3",",E","0",",E","","","","","19681223",",,E","","","7.8",",,E,23,","20.7",",,,E"
"SWE00137624","1969-01","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","8",",E","0",",E","","","","","19690117",",,E","","","16.3",",,E,17,","77.4",",,,E"
