"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110995","1968-02","62.6739","11.4542","685.0","AURSUND, NO","16",",E","5",",E","0",",E","29",",","19680224","+,,E","19680213",",,E","1120",",,E,24,+","4.9",",,E,13,","33.0",",,,E"
"NOE00110995","1968-03","62.6739","11.4542","685.0","AURSUND, NO","19",",E","11",",E","0",",E","31",",","19680311",",,E","19680308",",,E","1400",",,E,11,","16.6",",,E,08,","83.0",",,,E"
"NOE00110995","1968-04","62.6739","11.4542","685.0","AURSUND, NO","12",",E","5",",E","0",",E","30",",","19680404",",,E","19680423",",,E","1290",",,E,04,","7.5",",,E,23,","28.8",",,,E"
"NOE00110995","1968-05","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","28",",","19680501",",,E","19680501",",,E","760",",,E,01,","6.2",",,E,01,","31.5",",,,E"
"NOE00110995","1968-06","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","6.6",",,E,27,","48.5",",,,E"
"NOE00110995","1968-07","62.6739","11.4542","685.0","AURSUND, NO","8",",E","1",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","9.8",",,E,31,","19.0",",,,E"
"NOE00110995","1968-08","62.6739","11.4542","685.0","AURSUND, NO","6",",E","3",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","4.7",",,E,14,","13.2",",,,E"
"NOE00110995","1968-09","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","0",",","19680930","+,,E","19680906",",,E","0",",,E,30,+","16.0",",,E,06,","30.7",",,,E"
"NOE00110995","1968-10","62.6739","11.4542","685.0","AURSUND, NO","21",",E","10",",E","0",",E","16",",","19681028",",,E","19681025","+,,E","240",",,E,28,","11.7",",,E,25,+","70.4",",,,E"
"NOE00110995","1968-11","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","30",",","19681130",",,E","19681101",",,E","360",",,E,30,","4.6",",,E,01,","28.4",",,,E"
"NOE00110995","1968-12","62.6739","11.4542","685.0","AURSUND, NO","12",",E","7",",E","0",",E","31",",","19681231",",,E","19681230",",,E","530",",,E,31,","9.9",",,E,30,","41.7",",,,E"
"NOE00110995","1969-01","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","31",",","19690102",",,E","19690101",",,E","670",",,E,02,","14.0",",,E,01,","29.6",",,,E"
"NOE00110995","1969-02","62.6739","11.4542","685.0","AURSUND, NO","7",",E","0",",E","0",",E","28",",","19690218","+,,E","19690213",",,E","600",",,E,18,+","2.0",",,E,13,","8.0",",,,E"
"NOE00110995","1969-03","62.6739","11.4542","685.0","AURSUND, NO","11",",E","7",",E","0",",E","31",",","19690310",",,E","19690309",",,E","890",",,E,10,","17.5",",,E,09,","45.1",",,,E"
"NOE00110995","1969-04","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","30",",","19690402",",,E","19690420",",,E","830",",,E,02,","5.6",",,E,20,","33.7",",,,E"
"NOE00110995","1969-05","62.6739","11.4542","685.0","AURSUND, NO","12",",E","4",",E","0",",E","11",",","19690501",",,E","19690531",",,E","340",",,E,01,","11.5",",,E,31,","36.7",",,,E"
"NOE00110995","1969-06","62.6739","11.4542","685.0","AURSUND, NO","7",",E","2",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","3.5",",,E,30,","10.6",",,,E"
"NOE00110995","1969-07","62.6739","11.4542","685.0","AURSUND, NO","17",",E","6",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","10.6",",,E,07,","59.7",",,,E"
"NOE00110995","1969-08","62.6739","11.4542","685.0","AURSUND, NO","7",",E","5",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","10.0",",,E,22,","31.0",",,,E"
"NOE00110995","1969-09","62.6739","11.4542","685.0","AURSUND, NO","18",",E","9",",E","0",",E","0",",","19690928",",,E","19690911",",,E","10",",,E,28,","14.5",",,E,11,","75.2",",,,E"
"NOE00110995","1969-10","62.6739","11.4542","685.0","AURSUND, NO","18",",E","10",",E","1",",E","12",",","19691030",",,E","19691026",",,E","440",",,E,30,","26.7",",,E,26,","111.6",",,,E"
"NOE00110995","1969-11","62.6739","11.4542","685.0","AURSUND, NO","19",",E","9",",E","0",",E","30",",","19691130",",,E","19691101",",,E","590",",,E,30,","15.0",",,E,01,","69.1",",,,E"
"NOE00110995","1969-12","62.6739","11.4542","685.0","AURSUND, NO","11",",E","4",",E","0",",E","31",",","19691231","+,,E","19691227",",,E","640",",,E,31,+","4.5",",,E,27,","23.1",",,,E"
"NOE00110995","1970-01","62.6739","11.4542","685.0","AURSUND, NO","14",",E","3",",E","0",",E","31",",","19700131","+,,E","19700129",",,E","760",",,E,31,+","5.7",",,E,29,","20.5",",,,E"
"NOE00110995","1970-02","62.6739","11.4542","685.0","AURSUND, NO","13",",E","4",",E","0",",E","28",",","19700216","+,,E","19700205",",,E","860",",,E,16,+","6.0",",,E,05,","28.6",",,,E"
"NOE00110995","1970-03","62.6739","11.4542","685.0","AURSUND, NO","13",",E","8",",E","0",",E","31",",","19700329",",,E","19700326",",,E","1160",",,E,29,","12.9",",,E,26,","48.8",",,,E"
"NOE00110995","1970-04","62.6739","11.4542","685.0","AURSUND, NO","12",",E","2",",E","0",",E","30",",","19700408","+,,E","19700405",",,E","1080",",,E,08,+","4.1",",,E,05,","15.6",",,,E"
"NOE00110995","1970-05","62.6739","11.4542","685.0","AURSUND, NO","6",",E","4",",E","0",",E","17",",","19700502","+,,E","19700531",",,E","750",",,E,02,+","8.1",",,E,31,","29.2",",,,E"
"NOE00110995","1970-06","62.6739","11.4542","685.0","AURSUND, NO","9",",E","6",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","14.1",",,E,25,","42.5",",,,E"
"NOE00110995","1970-07","62.6739","11.4542","685.0","AURSUND, NO","28",",E","18",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","30.0",",,E,20,","155.2",",,,E"
"NOE00110995","1970-08","62.6739","11.4542","685.0","AURSUND, NO","10",",E","7",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","6.0",",,E,30,","36.1",",,,E"
"NOE00110995","1970-09","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","1",",E","0",",","19700925","+,,E","19700903",",,E","10",",,E,25,+","25.6",",,E,03,","91.7",",,,E"
"NOE00110995","1970-10","62.6739","11.4542","685.0","AURSUND, NO","24",",E","11",",E","1",",E","12",",","19701028",",,E","19701020",",,E","310",",,E,28,","26.5",",,E,20,","95.3",",,,E"
"NOE00110995","1970-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","30",",","19701108",",,E","19701106",",,E","550",",,E,08,","11.5",",,E,06,","44.4",",,,E"
"NOE00110995","1970-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","13",",E","0",",E","31",",","19701230","+,,E","19701220",",,E","610",",,E,30,+","11.0",",,E,20,","71.5",",,,E"
"NOE00110995","1971-01","62.6739","11.4542","685.0","AURSUND, NO","14",",E","4",",E","0",",E","31",",","19710104",",,E","19710124",",,E","620",",,E,04,","4.0",",,E,24,","24.0",",,,E"
"NOE00110995","1971-02","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","0",",E","28",",","19710227","+,,E","19710207",",,E","790",",,E,27,+","9.0",",,E,07,","51.8",",,,E"
"NOE00110995","1971-03","62.6739","11.4542","685.0","AURSUND, NO","18",",E","6",",E","0",",E","31",",","19710323",",,E","19710307",",,E","940",",,E,23,","9.0",",,E,07,","46.5",",,,E"
"NOE00110995","1971-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","0",",E","0",",E","30",",","19710401",",,E","19710427",",,E","830",",,E,01,","2.1",",,E,27,","15.1",",,,E"
"NOE00110995","1971-05","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","12",",","19710501",",,E","19710518",",,E","700",",,E,01,","13.8",",,E,18,","33.8",",,,E"
"NOE00110995","1971-06","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","0",",","19710615",",,E","19710614",",,E","20",",,E,15,","24.9",",,E,14,","83.6",",,,E"
"NOE00110995","1971-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","13",",E","1",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","27.0",",,E,22,","100.5",",,,E"
"NOE00110995","1971-08","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","0",",","19710831","+,,E","19710815",",,E","0",",,E,31,+","8.5",",,E,15,","48.3",",,,E"
"NOE00110995","1971-09","62.6739","11.4542","685.0","AURSUND, NO","22",",E","14",",E","0",",E","0",",","19710914","+,,E","19710924",",,E","20",",,E,14,+","18.8",",,E,24,","85.1",",,,E"
"NOE00110995","1971-10","62.6739","11.4542","685.0","AURSUND, NO","21",",E","13",",E","0",",E","10",",","19711023",",,E","19711001",",,E","80",",,E,23,","12.2",",,E,01,","80.7",",,,E"
"NOE00110995","1971-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","14",",E","0",",E","25",",","19711126",",,E","19711111",",,E","390",",,E,26,","12.6",",,E,11,","90.0",",,,E"
"NOE00110995","1971-12","62.6739","11.4542","685.0","AURSUND, NO","20",",E","11",",E","0",",E","31",",","19711211","+,,E","19711208",",,E","630",",,E,11,+","11.5",",,E,08,","73.2",",,,E"
"NOE00110995","1972-01","62.6739","11.4542","685.0","AURSUND, NO","4",",E","0",",E","0",",E","31",",","19720123",",,E","19720122",",,E","590",",,E,23,","2.2",",,E,22,","5.6",",,,E"
"NOE00110995","1972-02","62.6739","11.4542","685.0","AURSUND, NO","4",",E","1",",E","0",",E","29",",","19720209",",,E","19720208",",,E","650",",,E,09,","4.0",",,E,08,","6.6",",,,E"
"NOE00110995","1972-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","31",",","19720328",",,E","19720323",",,E","720",",,E,28,","17.6",",,E,23,","38.7",",,,E"
"NOE00110995","1972-04","62.6739","11.4542","685.0","AURSUND, NO","15",",E","8",",E","0",",E","30",",","19720404",",,E","19720426",",,E","840",",,E,04,","15.0",",,E,26,","62.8",",,,E"
"NOE00110995","1972-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","3",",E","0",",E","12",",","19720501",",,E","19720530",",,E","640",",,E,01,","16.0",",,E,30,","40.5",",,,E"
"NOE00110995","1972-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","10",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","19.5",",,E,13,","87.0",",,,E"
"NOE00110995","1972-07","62.6739","11.4542","685.0","AURSUND, NO","12",",E","8",",E","0",",E","0",",","19720731","+,,E","19720719",",,E","0",",,E,31,+","20.6",",,E,19,","85.2",",,,E"
"NOE00110995","1972-08","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","13.0",",,E,17,","61.2",",,,E"
"NOE00110995","1972-09","62.6739","11.4542","685.0","AURSUND, NO","18",",E","13",",E","0",",E","0",",","19720929","+,,E","19720922",",,E","20",",,E,29,+","10.9",",,E,22,","69.8",",,,E"
"NOE00110995","1972-10","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","0",",E","14",",","19721020",",,E","19721019",",,E","400",",,E,20,","20.3",",,E,19,","71.9",",,,E"
"NOE00110995","1972-11","62.6739","11.4542","685.0","AURSUND, NO","24",",E","10",",E","0",",E","30",",","19721119",",,E","19721118",",,E","600",",,E,19,","20.5",",,E,18,","97.8",",,,E"
"NOE00110995","1972-12","62.6739","11.4542","685.0","AURSUND, NO","13",",E","3",",E","0",",E","31",",","19721213","+,,E","19721207",",,E","630",",,E,13,+","5.0",",,E,07,","21.4",",,,E"
"NOE00110995","1973-01","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","31",",","19730104",",,E","19730107",",,E","530",",,E,04,","8.7",",,E,07,","35.7",",,,E"
"NOE00110995","1973-02","62.6739","11.4542","685.0","AURSUND, NO","21",",E","6",",E","0",",E","28",",","19730228",",,E","19730202",",,E","600",",,E,28,","7.3",",,E,02,","41.8",",,,E"
"NOE00110995","1973-03","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","1",",E","31",",","19730321","+,,E","19730319",",,E","940",",,E,21,+","32.5",",,E,19,","75.3",",,,E"
"NOE00110995","1973-04","62.6739","11.4542","685.0","AURSUND, NO","19",",E","12",",E","0",",E","30",",","19730408",",,E","19730405",",,E","920",",,E,08,","14.0",",,E,05,","86.0",",,,E"
"NOE00110995","1973-05","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","24",",","19730501",",,E","19730505",",,E","860",",,E,01,","6.5",",,E,05,","31.9",",,,E"
"NOE00110995","1973-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","0",",","19730602",",,E","19730601",",,E","10",",,E,02,","23.6",",,E,01,","81.5",",,,E"
"NOE00110995","1973-07","62.6739","11.4542","685.0","AURSUND, NO","17",",E","7",",E","2",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","38.4",",,E,08,","133.2",",,,E"
"NOE00110995","1973-08","62.6739","11.4542","685.0","AURSUND, NO","23",",E","11",",E","0",",E","0",",","19730831","+,,E","19730802",",,E","0",",,E,31,+","8.5",",,E,02,","70.5",",,,E"
"NOE00110995","1973-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","15",",E","0",",E","1",",","19730929",",,E","19730914",",,E","50",",,E,29,","12.6",",,E,14,","98.9",",,,E"
"NOE00110995","1973-10","62.6739","11.4542","685.0","AURSUND, NO","16",",E","11",",E","0",",E","22",",","19731031","+,,E","19731029",",,E","330",",,E,31,+","16.1",",,E,29,","79.7",",,,E"
"NOE00110995","1973-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","15",",E","0",",E","30",",","19731128",",,E","19731106",",,E","610",",,E,28,","23.5",",,E,06,","100.1",",,,E"
"NOE00110995","1973-12","62.6739","11.4542","685.0","AURSUND, NO","28",",E","13",",E","0",",E","31",",","19731218",",,E","19731231",",,E","880",",,E,18,","20.6",",,E,31,","102.1",",,,E"
"NOE00110995","1974-01","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","31",",","19740101",",,E","19740118",",,E","1000",",,E,01,","7.2",",,E,18,","29.8",",,,E"
"NOE00110995","1974-02","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","28",",","19740222",",,E","19740221",",,E","970",",,E,22,","4.0",",,E,21,","19.3",",,,E"
"NOE00110995","1974-03","62.6739","11.4542","685.0","AURSUND, NO","4",",E","1",",E","0",",E","31",",","19740319",",,E","19740314",",,E","980",",,E,19,","2.9",",,E,14,","7.0",",,,E"
"NOE00110995","1974-04","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","30",",","19740401",",,E","19740414",",,E","910",",,E,01,","11.0",",,E,14,","48.8",",,,E"
"NOE00110995","1974-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","5",",E","0",",E","13",",","19740501",",,E","19740529",",,E","540",",,E,01,","6.6",",,E,29,","24.1",",,,E"
"NOE00110995","1974-06","62.6739","11.4542","685.0","AURSUND, NO","11",",E","4",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","9.1",",,E,06,","32.4",",,,E"
"NOE00110995","1974-07","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","13.4",",,E,13,","95.4",",,,E"
"NOE00110995","1974-08","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","11.2",",,E,10,","60.4",",,,E"
"NOE00110995","1974-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","0",",","19740930","+,,E","19740908",",,E","0",",,E,30,+","6.0",",,E,08,","36.9",",,,E"
"NOE00110995","1974-10","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","6",",","19741027",",,E","19741017",",,E","100",",,E,27,","6.5",",,E,17,","38.2",",,,E"
"NOE00110995","1974-11","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","30",",","19741130",",,E","19741104",",,E","360",",,E,30,","8.5",",,E,04,","30.6",",,,E"
"NOE00110995","1974-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","11",",E","0",",E","31",",","19741231","+,,E","19741205",",,E","550",",,E,31,+","12.4",",,E,05,","65.6",",,,E"
"NOE00110995","1975-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","9",",E","1",",E","31",",","19750113",",,E","19750105",",,E","890",",,E,13,","30.0",",,E,05,","96.7",",,,E"
"NOE00110995","1975-02","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","28",",","19750219",",,E","19750202",",,E","910",",,E,19,","7.5",",,E,02,","39.0",",,,E"
"NOE00110995","1975-03","62.6739","11.4542","685.0","AURSUND, NO","12",",E","1",",E","0",",E","31",",","19750327","+,,E","19750315",",,E","930",",,E,27,+","3.9",",,E,15,","16.6",",,,E"
"NOE00110995","1975-04","62.6739","11.4542","685.0","AURSUND, NO","11",",E","6",",E","0",",E","30",",","19750415","+,,E","19750401",",,E","980",",,E,15,+","4.7",",,E,01,","28.6",",,,E"
"NOE00110995","1975-05","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","18",",","19750502",",,E","19750521",",,E","700",",,E,02,","17.0",",,E,21,","54.7",",,,E"
"NOE00110995","1975-06","62.6739","11.4542","685.0","AURSUND, NO","12",",E","5",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","9.2",",,E,26,","33.7",",,,E"
"NOE00110995","1975-07","62.6739","11.4542","685.0","AURSUND, NO","10",",E","8",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","9.4",",,E,12,","46.1",",,,E"
"NOE00110995","1975-08","62.6739","11.4542","685.0","AURSUND, NO","16",",E","4",",E","0",",E","0",",","19750831","+,,E","19750824",",,E","0",",,E,31,+","21.3",",,E,24,","61.2",",,,E"
"NOE00110995","1975-09","62.6739","11.4542","685.0","AURSUND, NO","23",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","14.6",",,E,12,","89.0",",,,E"
"NOE00110995","1975-10","62.6739","11.4542","685.0","AURSUND, NO","21",",E","12",",E","0",",E","1",",","19751009",",,E","19751007",",,E","30",",,E,09,","22.5",",,E,07,","96.0",",,,E"
"NOE00110995","1975-11","62.6739","11.4542","685.0","AURSUND, NO","9",",E","3",",E","0",",E","14",",","19751122",",,E","19751120",",,E","350",",,E,22,","9.0",",,E,20,","29.6",",,,E"
"NOE00110995","1975-12","62.6739","11.4542","685.0","AURSUND, NO","29",",E","24",",E","0",",E","31",",","19751227",",,E","19751221",",,E","1010",",,E,27,","25.0",",,E,21,","233.8",",,,E"
"NOE00110995","1976-01","62.6739","11.4542","685.0","AURSUND, NO","28",",E","16",",E","0",",E","31",",","19760130","+,,E","19760113",",,E","1370",",,E,30,+","18.4",",,E,13,","117.9",",,,E"
"NOE00110995","1976-02","62.6739","11.4542","685.0","AURSUND, NO","12",",E","8",",E","0",",E","29",",","19760229","+,,E","19760226",",,E","1490",",,E,29,+","18.2",",,E,26,","77.5",",,,E"
"NOE00110995","1976-03","62.6739","11.4542","685.0","AURSUND, NO","10",",E","4",",E","0",",E","31",",","19760319","+,,E","19760301",",,E","1600",",,E,19,+","9.3",",,E,01,","34.5",",,,E"
"NOE00110995","1976-04","62.6739","11.4542","685.0","AURSUND, NO","18",",E","6",",E","0",",E","30",",","19760407",",,E","19760406",",,E","1480",",,E,07,","9.0",",,E,06,","43.4",",,,E"
"NOE00110995","1976-05","62.6739","11.4542","685.0","AURSUND, NO","5",",E","2",",E","0",",E","24",",","19760501",",,E","19760513",",,E","1270",",,E,01,","5.1",",,E,13,","12.1",",,,E"
"NOE00110995","1976-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","0",",","19760630","+,,E","19760610",",,E","0",",,E,30,+","13.0",",,E,10,","54.4",",,,E"
"NOE00110995","1976-07","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","17.5",",,E,27,","46.8",",,,E"
"NOE00110995","1976-08","62.6739","11.4542","685.0","AURSUND, NO","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","12.4",",,E,02,","33.3",",,,E"
"NOE00110995","1976-09","62.6739","11.4542","685.0","AURSUND, NO","14",",E","9",",E","0",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","11.7",",,E,10,","47.6",",,,E"
"NOE00110995","1976-10","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","10",",","19761018","+,,E","19761012",",,E","50",",,E,18,+","5.3",",,E,12,","20.1",",,,E"
"NOE00110995","1976-11","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","24",",","19761126",",,E","19761125",",,E","410",",,E,26,","8.4",",,E,25,","58.1",",,,E"
"NOE00110995","1976-12","62.6739","11.4542","685.0","AURSUND, NO","11",",E","8",",E","0",",E","31",",","19761228","+,,E","19761225",",,E","650",",,E,28,+","13.1",",,E,25,","49.5",",,,E"
"NOE00110995","1977-01","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","31",",","19770131","+,,E","19770107",",,E","760",",,E,31,+","16.1",",,E,07,","59.2",",,,E"
"NOE00110995","1977-02","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","28",",","19770228",",,E","19770228",",,E","850",",,E,28,","5.1",",,E,28,","23.1",",,,E"
"NOE00110995","1977-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","31",",","19770306",",,E","19770304",",,E","990",",,E,06,","6.0",",,E,04,","37.5",",,,E"
"NOE00110995","1977-04","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","30",",","19770428",",,E","19770427",",,E","1040",",,E,28,","16.3",",,E,27,","54.6",",,,E"
"NOE00110995","1977-05","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","23",",","19770501",",,E","19770529",",,E","880",",,E,01,","10.5",",,E,29,","41.3",",,,E"
"NOE00110995","1977-06","62.6739","11.4542","685.0","AURSUND, NO","19",",E","10",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","8.0",",,E,29,","53.1",",,,E"
"NOE00110995","1977-07","62.6739","11.4542","685.0","AURSUND, NO","19",",E","11",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","17.5",",,E,01,","87.6",",,,E"
"NOE00110995","1977-08","62.6739","11.4542","685.0","AURSUND, NO","14",",E","10",",E","0",",E","0",",","19770831","+,,E","19770804",",,E","0",",,E,31,+","13.2",",,E,04,","73.9",",,,E"
"NOE00110995","1977-09","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","0",",","19770917",",,E","19770915",",,E","20",",,E,17,","11.0",",,E,15,","56.3",",,,E"
"NOE00110995","1977-10","62.6739","11.4542","685.0","AURSUND, NO","12",",E","4",",E","0",",E","6",",","19771004","+,,E","19771002",",,E","100",",,E,04,+","8.4",",,E,02,","35.1",",,,E"
"NOE00110995","1977-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","7",",E","0",",E","15",",","19771130",",,E","19771129",",,E","190",",,E,30,","5.0",",,E,29,","42.9",",,,E"
"NOE00110995","1977-12","62.6739","11.4542","685.0","AURSUND, NO","18",",E","5",",E","0",",E","31",",","19771231",",,E","19771215",",,E","350",",,E,31,","9.5",",,E,15,","44.2",",,,E"
"NOE00110995","1978-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","31",",","19780131",",,E","19780112",",,E","580",",,E,31,","8.0",",,E,12,","48.6",",,,E"
"NOE00110995","1978-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","28",",","19780222",",,E","19780220","+,,E","670",",,E,22,","6.0",",,E,20,+","30.4",",,,E"
"NOE00110995","1978-03","62.6739","11.4542","685.0","AURSUND, NO","11",",E","4",",E","0",",E","31",",","19780314",",,E","19780310",",,E","860",",,E,14,","12.0",",,E,10,","42.8",",,,E"
"NOE00110995","1978-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","30",",","19780413",",,E","19780412",",,E","860",",,E,13,","14.2",",,E,12,","42.9",",,,E"
"NOE00110995","1978-05","62.6739","11.4542","685.0","AURSUND, NO","6",",E","1",",E","0",",E","20",",","19780501",",,E","19780522",",,E","610",",,E,01,","2.5",",,E,22,","7.4",",,,E"
"NOE00110995","1978-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","10",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","18.6",",,E,08,","84.4",",,,E"
"NOE00110995","1978-07","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","16.1",",,E,06,","45.2",",,,E"
"NOE00110995","1978-08","62.6739","11.4542","685.0","AURSUND, NO","20",",E","10",",E","0",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","13.5",",,E,24,","79.4",",,,E"
"NOE00110995","1978-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","12",",E","0",",E","1",",","19780920",",,E","19780911",",,E","30",",,E,20,","9.2",",,E,11,","75.1",",,,E"
"NOE00110995","1978-10","62.6739","11.4542","685.0","AURSUND, NO","20",",E","13",",E","0",",E","11",",","19781030","+,,E","19781025",",,E","180",",,E,30,+","9.0",",,E,25,","72.1",",,,E"
"NOE00110995","1978-11","62.6739","11.4542","685.0","AURSUND, NO","15",",E","5",",E","0",",E","30",",","19781123",",,E","19781105",",,E","380",",,E,23,","8.9",",,E,05,","47.4",",,,E"
"NOE00110995","1978-12","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","31",",","19781225","+,,E","19781221",",,E","470",",,E,25,+","4.1",",,E,21,","17.3",",,,E"
"NOE00110995","1979-01","62.6739","11.4542","685.0","AURSUND, NO","14",",E","3",",E","0",",E","31",",","19790130","+,,E","19790123",",,E","590",",,E,30,+","4.9",",,E,23,","22.5",",,,E"
"NOE00110995","1979-02","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","28",",","19790211",",,E","19790209",",,E","1080",",,E,11,","12.3",",,E,09,","56.5",",,,E"
"NOE00110995","1979-03","62.6739","11.4542","685.0","AURSUND, NO","11",",E","5",",E","0",",E","31",",","19790319",",,E","19790318","+,,E","1000",",,E,19,","5.5",",,E,18,+","26.7",",,,E"
"NOE00110995","1979-04","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","30",",","19790402",",,E","19790420",",,E","840",",,E,02,","6.1",",,E,20,","25.8",",,,E"
