"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0110","2022-01","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","11",",N","4",",N","0",",N","","","","","20220117",",,N","","","15.5",",,N,17,","41.7",",,,N","",""
"US1FLBV0110","2022-02","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","7",",N","2",",N","0",",N","","","","","20220217",",,N","","","9.7",",,N,17,","20.7",",,,N","",""
"US1FLBV0110","2022-03","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","12","1,N","8","1,N","1","1,N","","","","","20220325",",1,N","","","30.0","1,,N,25,","121.4","1,,,N","",""
"US1FLBV0110","2022-04","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","7",",N","5",",N","2",",N","","","","","20220402",",,N","","","61.2",",,N,02,","107.8",",,,N","",""
"US1FLBV0110","2022-05","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","8",",N","3",",N","0",",N","","","","","20220508",",,N","","","14.5",",,N,08,","25.9",",,,N","",""
"US1FLBV0110","2022-06","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","15",",N","11",",N","2",",N","","","","","20220605",",,N","","","52.6",",,N,05,","183.0",",,,N","",""
"US1FLBV0110","2022-08","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","11",",N","9",",N","1",",N","","","","","20220814",",,N","","","27.4",",,N,14,","94.4",",,,N","",""
"US1FLBV0110","2022-09","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","20",",N","13",",N","4",",N","","","","","20220929",",,N","","","85.6",",,N,29,","340.0",",,,N","",""
"US1FLBV0110","2022-10","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","8",",N","5",",N","1",",N","","","","","20221019",",,N","","","37.8",",,N,19,","83.4",",,,N","",""
"US1FLBV0110","2022-11","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","14",",N","7",",N","2",",N","","","","","20221110",",,N","","","72.6",",,N,10,","176.4",",,,N","",""
"US1FLBV0110","2022-12","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","9",",N","4",",N","1",",N","","","","","20221214",",,N","","","31.0",",,N,14,","56.5",",,,N","",""
"US1FLBV0110","2023-01","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230114",",,N","0","5,,N,31,+","8.4",",,N,14,","14.5",",,,N","0","5,,,N"
"US1FLBV0110","2023-02","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","5",",N","4",",N","1",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","34.3",",,N,06,","49.6",",,,N","0","5,,,N"
"US1FLBV0110","2023-03","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","2","3,N","0","3,N","0","3,N","0","5,N","20230331","+,5,N","20230306",",3,N","0","5,,N,31,+","1.8","3,,N,06,","3.9",",a,,N","0","5,,,N"
"US1FLBV0110","2023-04","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","17","1,N","12","1,N","3","1,N","","","","","20230414",",1,N","","","67.6","1,,N,14,","209.4","1,,,N","",""
"US1FLBV0110","2023-05","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","10","1,N","4","1,N","1","1,N","","","","","20230527",",1,N","","","26.9","1,,N,27,","69.7","1,,,N","",""
"US1FLBV0110","2023-06","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","19","1,N","12","1,N","3","1,N","","","","","20230602",",1,N","","","83.6","1,,N,02,","266.6","1,,,N","",""
"US1FLBV0110","2023-07","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","18",",N","15",",N","5",",N","","","","","20230728",",,N","","","34.8",",,N,28,","256.1",",,,N","",""
"US1FLBV0110","2023-08","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","16",",N","11",",N","2",",N","","","","","20230801",",,N","","","48.3",",,N,01,","154.8",",,,N","",""
"US1FLBV0110","2023-09","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","12",",N","6",",N","4",",N","","","","","20230909",",,N","","","77.0",",,N,09,","220.6",",,,N","",""
"US1FLBV0110","2023-10","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","11","2,N","7","2,N","2","2,N","","","","","20231001",",2,N","","","63.0","2,,N,01,","133.7","2,,,N","",""
"US1FLBV0110","2023-11","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","12",",N","5",",N","2",",N","","","","","20231117",",,N","","","153.9",",,N,17,","205.9",",,,N","",""
"US1FLBV0110","2024-01","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","19",",N","11",",N","2",",N","","","","","20240116",",,N","","","52.8",",,N,16,","160.8",",,,N","",""
"US1FLBV0110","2024-02","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","7","4,N","3","4,N","0","4,N","","","","","20240206",",4,N","","","7.4","4,,N,06,","68.4",",a,,N","",""
"US1FLBV0110","2024-03","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","8",",N","4",",N","0",",N","","","","","20240306","+,,N","","","5.8",",,N,06,+","25.9",",,,N","",""
"US1FLBV0110","2024-04","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20240430","+,5,N","20240412",",1,N","0","5,,N,30,+","20.6","1,,N,12,","26.3","1,,,N","0","5,,,N"
"US1FLBV0110","2024-05","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","9",",N","1",",N","1",",N","","","","","20240511",",,N","","","45.2",",,N,11,","55.4",",,,N","",""
"US1FLBV0110","2024-06","28.02342","-80.617358","5.5","PALM BAY 3.7 NE, FL US","13",",N","5",",N","0",",N","","","","","20240623",",,N","","","20.8",",,N,23,","74.7",",,,N","",""
