"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJHN0032","2022-02","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","7","3,N","6","3,N","0","3,N","20220225",",3,N","17.5","3,,N,25,","52.8","3,,,N"
"US1NJHN0032","2022-03","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","12","1,N","7","1,N","0","1,N","20220325","+,1,N","13.7","1,,N,25,+","67.6","1,,,N"
"US1NJHN0032","2022-05","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","13","3,N","8","3,N","1","3,N","20220507",",3,N","39.4","3,,N,07,","134.7","3,,,N"
"US1NJHN0032","2022-11","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","10",",N","5",",N","0",",N","20221116",",,N","25.1",",,N,16,","73.0",",,,N"
"US1NJHN0032","2022-12","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","9","5,N","6","5,N","2","5,N","20221223",",5,N","38.1","5,,N,23,","104.5","5,,,N"
"US1NJHN0032","2023-01","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","11","5,N","6","5,N","2","5,N","20230126",",5,N","39.1","5,,N,26,","107.2","5,,,N"
"US1NJHN0032","2023-02","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","7",",N","5",",N","0",",N","20230228",",,N","10.4",",,N,28,","32.1",",,,N"
"US1NJHN0032","2023-03","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","","","","","","","","","","","55.9","5,a,,N"
"US1NJHN0032","2023-04","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","","","","","","","","","","","107.2","1,a,,N"
"US1NJHN0032","2023-06","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","","","","","","","","","","","139.6","3,a,,N"
"US1NJHN0032","2023-11","40.6202239990234","-74.982780456543","156.7","UNION TWP 1.2 SW, NJ US","3","2,N","2","2,N","2","2,N","20231122",",2,N","43.4","2,,N,22,","80.7",",a,,N"
