"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094028","1961-01","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","6","2,0","4","2,0","1","2,0","0","1,0","0","1,0","19610131","+,1,0","19610131","+,1,0","19610101",",2,0","0","1,,0,31,+","0","1,,0,31,+","31.8","2,,0,01,","68.2","2,,,0","0","1,,,0"
"USC00094028","1961-02","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","5",",0","4",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610225",",,0","0",",,0,28,+","0",",,0,28,+","105.7",",,0,25,","280.2",",,,0","0",",,,0"
"USC00094028","1961-04","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610410",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","170.4",",,,0","0",",,,0"
"USC00094028","1961-05","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","78.8",",,,0","0",",,,0"
"USC00094028","1961-06","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00094028","1961-07","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094028","1961-08","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094028","1961-09","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","43.9",",,,0","0",",,,0"
"USC00094028","1962-02","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620222",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,22,","143.0",",,,0","0",",,,0"
"USC00094028","1963-03","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094028","1963-04","32.76667","-84.86667","225.9","HAMILTON 1 E, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,30,","157.7",",,,0","0",",,,0"
