"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","1950-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","16.0",",,,0","0",",,,0"
"USC00294461","1950-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","13",",0","12",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","127.3",",,,0","0",",,,0"
"USC00294461","1950-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500802",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","67.7",",,,0","0",",,,0"
"USC00294461","1950-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500905",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","56.6",",,,0","0",",,,0"
"USC00294461","1950-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1950-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1950-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1951-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","","","","","","","19510131",",,0","","","","","10.7",",,0,31,","13.7",",,,0","",""
"USC00294461","1951-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","","","0",",0","","","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1951-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","","","","","","","","","19510328",",,0","","","","","6.4",",,0,28,","17.5",",,,0","",""
"USC00294461","1951-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","19510406",",,0","","","","","6.4",",,0,06,","16.1",",,,0","",""
"USC00294461","1951-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.8",",,,0","0",",,,0"
"USC00294461","1951-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1951-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510725",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","32.3",",,,0","0",",,,0"
"USC00294461","1951-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","75.8",",,,0","0",",,,0"
"USC00294461","1951-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1951-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511030",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00294461","1951-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511111",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","7.1",",,,0","0",",,,0"
"USC00294461","1951-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0","3,0","0","2,0","19511231","+,3,0","19511231","+,2,0","19511208",",,0","0","3,,0,31,+","0","2,,0,31,+","15.7",",,0,08,","27.9",",,,0","0","2,,,0"
"USC00294461","1952-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","19520131","+,1,0","19520131","+,1,0","19520103",",,0","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,03,","1.5",",,,0","0","1,,,0"
"USC00294461","1952-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520214",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00294461","1952-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520301",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","25.6",",,,0","0",",,,0"
"USC00294461","1952-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520421",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","25.9",",,,0","0",",,,0"
"USC00294461","1952-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00294461","1952-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","51.6",",,,0","0",",,,0"
"USC00294461","1952-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520704",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","43.2",",,,0","0",",,,0"
"USC00294461","1952-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520821",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","93.5",",,,0","0",",,,0"
"USC00294461","1952-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520923",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","28.4",",,,0","0",",,,0"
"USC00294461","1952-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1952-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521109",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","5.5",",,,0","0",",,,0"
"USC00294461","1952-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","0","1,0","","","19521231","+,1,0","19521223",",,0","","","0","1,,0,31,+","9.1",",,0,23,","12.9",",,,0","0","1,,,0"
"USC00294461","1953-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1953-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","1",",0","0",",0","","","0","1,0","","","19530228","+,1,0","19530210",",,0","","","0","1,,0,28,+","5.1",",,0,10,","9.9",",,,0","0","1,,,0"
"USC00294461","1953-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0","2,0","0","2,0","19530331","+,2,0","19530331","+,2,0","19530301",",,0","0","2,,0,31,+","0","2,,0,31,+","17.3",",,0,01,","28.1",",,,0","0","2,,,0"
"USC00294461","1953-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530424",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","32.3",",,,0","0",",,,0"
"USC00294461","1953-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","9.6",",,,0","0",",,,0"
"USC00294461","1953-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","59.2",",,,0","0",",,,0"
"USC00294461","1953-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","80.4",",,,0","0",",,,0"
"USC00294461","1953-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530819","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,+","44.7",",,,0","0",",,,0"
"USC00294461","1953-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1953-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531019",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00294461","1953-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531105",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00294461","1953-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","","","0","3,0","","","19531231","+,3,0","19531222",",,0","","","0","3,,0,31,+","35.6",",,0,22,","61.5",",,,0","0","3,,,0"
"USC00294461","1954-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","19540131","+,1,0","19540120",",,0","","","0","1,,0,31,+","5.1",",,0,20,","5.1",",,,0","0","1,,,0"
"USC00294461","1954-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1954-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540304",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","13.7",",,,0","0",",,,0"
"USC00294461","1954-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1954-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540518",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","21.3",",,,0","0",",,,0"
"USC00294461","1954-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1954-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540709",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","51.8",",,,0","0",",,,0"
"USC00294461","1954-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540807",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","65.1",",,,0","0",",,,0"
