"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007072","1925-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19250806",",,a","5.3",",,a,06,","9.8",",,,a"
"ASN00007072","1925-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19250925",",,a","3.8",",,a,25,","7.4",",,,a"
"ASN00007072","1925-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19251012",",,a","7.1",",,a,12,","7.9",",,,a"
"ASN00007072","1925-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19251105",",,a","3.0",",,a,05,","4.5",",,,a"
"ASN00007072","1925-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","3",",a","0",",a","19251227",",,a","13.0",",,a,27,","23.6",",,,a"
"ASN00007072","1926-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19260114",",,a","9.7",",,a,14,","11.2",",,,a"
"ASN00007072","1926-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007072","1926-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","4",",a","1",",a","19260310",",,a","68.6",",,a,10,","103.7",",,,a"
"ASN00007072","1926-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","8",",a","5",",a","1",",a","19260417",",,a","26.2",",,a,17,","51.3",",,,a"
"ASN00007072","1926-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","9",",a","5",",a","0",",a","19260517",",,a","19.1",",,a,17,","56.5",",,,a"
"ASN00007072","1926-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","4",",a","0",",a","19260620",",,a","7.9",",,a,20,","20.5",",,,a"
"ASN00007072","1926-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","9",",a","6",",a","0",",a","19260709",",,a","5.8",",,a,09,","30.2",",,,a"
"ASN00007072","1926-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19260823",",,a","4.8",",,a,23,","9.8",",,,a"
"ASN00007072","1926-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","3",",a","0",",a","19260923",",,a","4.3",",,a,23,","10.9",",,,a"
"ASN00007072","1926-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19261022",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00007072","1926-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","3",",a","0",",a","19261119",",,a","22.1",",,a,19,","31.0",",,,a"
"ASN00007072","1926-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19261213",",,a","23.1",",,a,13,","23.1",",,,a"
"ASN00007072","1927-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1927-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007072","1927-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","9",",a","6",",a","1",",a","19270322",",,a","40.9",",,a,22,","99.8",",,,a"
"ASN00007072","1927-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","3",",a","0",",a","19270407",",,a","7.9",",,a,07,","13.2",",,,a"
"ASN00007072","1927-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","2",",a","0",",a","19270516",",,a","9.4",",,a,16,","17.8",",,,a"
"ASN00007072","1927-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","14",",a","6",",a","0",",a","19270615",",,a","22.9",",,a,15,","62.7",",,,a"
"ASN00007072","1927-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","11",",a","5",",a","0",",a","19270725",",,a","8.9",",,a,25,","33.9",",,,a"
"ASN00007072","1927-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","1",",a","0",",a","19270808",",,a","4.6",",,a,08,","8.1",",,,a"
"ASN00007072","1927-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","4",",a","0",",a","19270911",",,a","12.7",",,a,11,","28.7",",,,a"
"ASN00007072","1927-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1927-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1927-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","1",",a","0",",a","19271224",",,a","3.8",",,a,24,","6.4",",,,a"
"ASN00007072","1928-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","3",",a","1",",a","19280128",",,a","30.5",",,a,28,","60.2",",,,a"
"ASN00007072","1928-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007072","1928-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","1",",a","19280327",",,a","27.7",",,a,27,","27.7",",,,a"
"ASN00007072","1928-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19280428",",,a","14.0",",,a,28,","16.3",",,,a"
"ASN00007072","1928-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","2",",a","0",",a","19280522",",,a","21.6",",,a,22,","27.9",",,,a"
"ASN00007072","1928-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","1",",a","0",",a","19280628",",,a","3.0",",,a,28,","8.3",",,,a"
"ASN00007072","1928-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","4",",a","0",",a","19280709",",,a","12.7",",,a,09,","44.5",",,,a"
"ASN00007072","1928-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","3",",a","0",",a","19280823","+,,a","3.6",",,a,23,+","14.3",",,,a"
"ASN00007072","1928-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19280903",",,a","5.1",",,a,03,","6.9",",,,a"
"ASN00007072","1928-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19281021",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00007072","1928-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1928-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","7",",a","0",",a","19281206",",,a","19.1",",,a,06,","56.5",",,,a"
"ASN00007072","1929-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","1",",a","19290102",",,a","31.8",",,a,02,","33.3",",,,a"
"ASN00007072","1929-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","2",",a","0",",a","19290215",",,a","24.6",",,a,15,","38.8",",,,a"
"ASN00007072","1929-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1929-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1929-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","11",",a","6",",a","2",",a","19290516",",,a","26.2",",,a,16,","75.3",",,,a"
"ASN00007072","1929-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","3",",a","0",",a","19290625",",,a","7.4",",,a,25,","22.7",",,,a"
"ASN00007072","1929-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","1",",a","0",",a","19290727",",,a","4.8",",,a,27,","6.6",",,,a"
"ASN00007072","1929-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","3",",a","0",",a","19290814",",,a","8.9",",,a,14,","18.8",",,,a"
"ASN00007072","1929-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","0",",a","0",",a","19290904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00007072","1929-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19291029",",,a","8.1",",,a,29,","16.8",",,,a"
"ASN00007072","1929-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19291105",",,a","7.9",",,a,05,","10.2",",,,a"
"ASN00007072","1929-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1930-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1930-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19300218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00007072","1930-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","4",",a","0",",a","19300310",",,a","11.7",",,a,10,","36.8",",,,a"
"ASN00007072","1930-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","5",",a","1",",a","19300426",",,a","43.7",",,a,26,","81.1",",,,a"
"ASN00007072","1930-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19300508",",,a","9.1",",,a,08,","11.9",",,,a"
"ASN00007072","1930-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","11",",a","7",",a","0",",a","19300627",",,a","14.5",",,a,27,","54.9",",,,a"
"ASN00007072","1930-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","3",",a","0",",a","19300706",",,a","5.3",",,a,06,","16.1",",,,a"
"ASN00007072","1930-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","6",",a","0",",a","19300827",",,a","5.6",",,a,27,","25.0",",,,a"
"ASN00007072","1930-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1930-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1930-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1930-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19301212",",,a","4.8",",,a,12,","6.1",",,,a"
"ASN00007072","1931-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19310116",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00007072","1931-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19310225",",,a","5.6",",,a,25,","8.4",",,,a"
"ASN00007072","1931-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19310323",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00007072","1931-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19310406",",,a","5.3",",,a,06,","11.4",",,,a"
"ASN00007072","1931-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","5",",a","1",",a","19310503",",,a","25.4",",,a,03,","41.3",",,,a"
"ASN00007072","1931-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","4",",a","0",",a","19310627",",,a","7.4",",,a,27,","22.8",",,,a"
"ASN00007072","1931-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","10",",a","3",",a","0",",a","19310718",",,a","3.0",",,a,18,","17.6",",,,a"
"ASN00007072","1931-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","3",",a","0",",a","19310803",",,a","7.6",",,a,03,","17.5",",,,a"
"ASN00007072","1931-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","2",",a","0",",a","19310901",",,a","8.9",",,a,01,","18.8",",,,a"
"ASN00007072","1931-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19311014",",,a","7.1",",,a,14,","12.7",",,,a"
"ASN00007072","1931-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","3",",a","1",",a","19311106",",,a","28.7",",,a,06,","39.6",",,,a"
"ASN00007072","1931-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","0",",a","0",",a","19311229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00007072","1932-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","3",",a","0",",a","19320125",",,a","16.8",",,a,25,","32.5",",,,a"
"ASN00007072","1932-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007072","1932-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19320328",",,a","11.9",",,a,28,","20.3",",,,a"
"ASN00007072","1932-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","1",",a","0",",a","19320409",",,a","5.1",",,a,09,","10.2",",,,a"
"ASN00007072","1932-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","2",",a","1",",a","19320529",",,a","35.6",",,a,29,","43.5",",,,a"
"ASN00007072","1932-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","1",",a","0",",a","19320627",",,a","9.4",",,a,27,","13.4",",,,a"
"ASN00007072","1932-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","3",",a","0",",a","19320716",",,a","9.1",",,a,16,","22.6",",,,a"
"ASN00007072","1932-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","7",",a","0",",a","19320807",",,a","12.7",",,a,07,","43.5",",,,a"
"ASN00007072","1932-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19320909",",,a","5.8",",,a,09,","12.4",",,,a"
"ASN00007072","1932-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","5",",a","0",",a","19321020",",,a","6.1",",,a,20,","26.0",",,,a"
"ASN00007072","1932-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1932-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","3",",a","0",",a","19321214","+,,a","16.3",",,a,14,+","42.8",",,,a"
"ASN00007072","1933-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1933-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19330202",",,a","7.1",",,a,02,","9.6",",,,a"
"ASN00007072","1933-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","3",",a","1",",a","19330307",",,a","103.1",",,a,07,","122.7",",,,a"
"ASN00007072","1933-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1933-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","8",",a","4",",a","0",",a","19330521",",,a","20.3",",,a,21,","48.8",",,,a"
"ASN00007072","1933-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","5",",a","0",",a","19330604",",,a","20.1",",,a,04,","49.3",",,,a"
"ASN00007072","1933-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","3",",a","0",",a","19330726",",,a","7.9",",,a,26,","23.1",",,,a"
"ASN00007072","1933-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","5",",a","0",",a","19330826",",,a","21.6",",,a,26,","55.0",",,,a"
"ASN00007072","1933-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19330908",",,a","5.3",",,a,08,","7.1",",,,a"
"ASN00007072","1933-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","2",",a","0",",a","19331006",",,a","5.8",",,a,06,","10.3",",,,a"
"ASN00007072","1933-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19331129",",,a","15.2",",,a,29,","23.6",",,,a"
"ASN00007072","1933-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1934-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","3",",a","1",",a","19340115",",,a","25.4",",,a,15,","48.7",",,,a"
"ASN00007072","1934-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19340202",",,a","7.1",",,a,02,","9.6",",,,a"
"ASN00007072","1934-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","4",",a","1",",a","19340319",",,a","26.9",",,a,19,","56.3",",,,a"
"ASN00007072","1934-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","5",",a","2",",a","19340405",",,a","45.7",",,a,05,","94.0",",,,a"
"ASN00007072","1934-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19340508",",,a","4.1",",,a,08,","5.1",",,,a"
"ASN00007072","1934-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","4",",a","0",",a","19340619",",,a","11.2",",,a,19,","29.2",",,,a"
"ASN00007072","1934-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","4",",a","0",",a","19340701",",,a","8.6",",,a,01,","26.4",",,,a"
"ASN00007072","1934-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","8",",a","5",",a","0",",a","19340813",",,a","8.9",",,a,13,","33.8",",,,a"
"ASN00007072","1934-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","1",",a","0",",a","19340903",",,a","3.8",",,a,03,","7.3",",,,a"
"ASN00007072","1934-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1934-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19341116",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00007072","1934-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1935-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19350115",",,a","12.7",",,a,15,","17.8",",,,a"
"ASN00007072","1935-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","4",",a","4",",a","2",",a","19350201",",,a","67.8",",,a,01,","110.2",",,,a"
"ASN00007072","1935-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","7",",a","1",",a","19350314",",,a","33.8",",,a,14,","98.3",",,,a"
"ASN00007072","1935-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19350403",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00007072","1935-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1935-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19350602",",,a","7.4",",,a,02,","13.5",",,,a"
"ASN00007072","1935-07","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","2",",a","0",",a","19350709",",,a","4.8",",,a,09,","11.7",",,,a"
"ASN00007072","1935-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","6",",a","5",",a","0",",a","19350806",",,a","11.9",",,a,06,","31.2",",,,a"
"ASN00007072","1935-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19350910",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00007072","1935-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1935-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1935-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1936-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19360110",",,a","10.7",",,a,10,","13.7",",,,a"
"ASN00007072","1936-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19360206",",,a","6.4",",,a,06,","11.3",",,,a"
"ASN00007072","1936-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19360304",",,a","5.6",",,a,04,","7.6",",,,a"
"ASN00007072","1936-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19360419",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00007072","1936-05","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19360524",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00007072","1936-06","-29.1886","117.9222","350.0","PULLAGAROO, AS","7",",a","3",",a","0",",a","19360603",",,a","19.1",",,a,03,","33.0",",,,a"
"ASN00007072","1936-08","-29.1886","117.9222","350.0","PULLAGAROO, AS","5",",a","2",",a","0",",a","19360802",",,a","8.9",",,a,02,","14.0",",,,a"
"ASN00007072","1936-09","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007072","1936-10","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007072","1936-11","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","1",",a","0",",a","19361123",",,a","7.1",",,a,23,","9.1",",,,a"
"ASN00007072","1936-12","-29.1886","117.9222","350.0","PULLAGAROO, AS","1",",a","1",",a","0",",a","19361218",",,a","14.0",",,a,18,","14.0",",,,a"
"ASN00007072","1937-01","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19370107",",,a","14.7",",,a,07,","21.8",",,,a"
"ASN00007072","1937-02","-29.1886","117.9222","350.0","PULLAGAROO, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007072","1937-03","-29.1886","117.9222","350.0","PULLAGAROO, AS","3",",a","2",",a","0",",a","19370325","+,,a","6.4",",,a,25,+","15.1",",,,a"
"ASN00007072","1937-04","-29.1886","117.9222","350.0","PULLAGAROO, AS","2",",a","2",",a","0",",a","19370419",",,a","14.0",",,a,19,","16.5",",,,a"
