"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A26S","1993-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","9","3,T","0",",T","4",",T","0",",T","19930508",",3,T","","","19930531","+,,T","19930511",",,T","-2.4","3,T,08,","","","12.7",",,T,31,+","26.0",",T,11,","","","273.4",",T","75.9",",,,T","8.54","3,T","14.43",",,,T","2.65","3,,,T"
"USS0013A26S","1993-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","5","2,T","0",",T","5",",T","0",",T","19930603",",2,T","","","19930616","+,,T","19930620",",,T","-1.3","2,T,03,","","","33.0",",,T,16,+","26.0",",T,20,","","","289.9",",T","124.2",",,,T","8.05","2,T","12.82",",,,T","3.27","2,,,T"
"USS0013A26S","1993-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","1","2,T","0",",T","2",",T","0",",T","19930713",",2,T","","","19930703",",,T","19930728",",,T","0.0","2,T,13,","","","27.9",",,T,03,","26.2",",T,28,","273.1","T","273.1",",T","103.7",",,,T","9.12","2,T","13.88",",,,T","4.37","2,,,T"
"USS0013A26S","1993-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.2","T","0.2","2,T","8",",T","8",",T","0",",T","","","0","2,T","1","2,T","0",",T","7",",T","0",",T","19930829",",2,T","","","19930816",",,T","19930820",",,T","-0.2","2,T,29,","","","20.3",",,T,16,","25.4",",T,20,","472.5","T","199.4",",T","83.8",",,,T","11.45","2,T","16.68",",,,T","6.21","2,,,T"
"USS0013A26S","1993-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19930913",",,T","","","19930904",",,T","19930908",",,T","-3.1",",T,13,","","","20.3",",,T,04,","20.5",",T,08,","801.1","T","328.6",",T","68.4",",,,T","7.38",",T","12.54",",,,T","2.22",",,,T"
"USS0013A26S","1993-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.2","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","11","5,T","3","5,T","0","5,T","0","5,T","19931028",",5,T","","","19931019",",,T","19931003",",5,T","-11.5","5,T,28,","","","15.2",",,T,19,","20.2","5,T,03,","1164.4","T","363.3","5,T","48.0",",,,T","4.36","5,T","8.18","5,,,T","0.53","5,,,T"
"USS0013A26S","1993-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.2","T","0.0","3,T","19",",T","19",",T","0",",T","","","2","3,T","27","3,T","18","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931121",",,T","19931111","+,3,T","-31.1","3,T,23,","","","17.8",",,T,21,","3.1","3,T,11,+","1818.6","T","654.2","3,T","111.6",",,,T","-5.90","3,T","-2.93","3,,,T","-8.87","3,,,T"
"USS0013A26S","1993-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","17.8",",,T,08,","","","","","","","104.0",",,,T","","","","","",""
"USS0013A26S","1994-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19940117","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","119.1",",,,T","","","","","",""
"USS0013A26S","1994-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","20","5,T","0","5,T","0","5,T","","","","","19940223","+,,T","19940216",",5,T","","","","","25.4",",,T,23,+","3.9","5,T,16,","","","","","144.5",",,,T","","","-7.57","5,,,T","",""
"USS0013A26S","1994-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","23","2,T","4","2,T","0","2,T","0","2,T","19940307",",2,T","","","19940318",",,T","19940331",",2,T","-13.9","2,T,07,","","","33.0",",,T,18,","15.4","2,T,31,","","","551.3","2,T","119.4",",,,T","-0.68","2,T","3.96","2,,,T","-5.31","2,,,T"
"USS0013A26S","1994-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","19940406",",,T","","","19940425",",,T","19940421",",,T","-10.4",",T,06,","","","22.9",",,T,25,","18.6",",T,21,","","","491.1",",T","134.5",",,,T","1.96",",T","6.70",",,,T","-2.78",",,,T"
"USS0013A26S","1994-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19940519",",,T","","","19940519",",,T","19940526",",,T","-1.0",",T,19,","","","63.5",",,T,19,","24.1",",T,26,","","","330.5",",T","96.3",",,,T","7.67",",T","13.04",",,,T","2.31",",,,T"
"USS0013A26S","1994-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.8",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19940614",",,T","","","19940614",",,T","19940620",",,T","-1.0",",T,14,","","","12.7",",,T,14,","26.7",",T,20,","","","246.7",",T","73.4",",,,T","10.14",",T","15.75",",,,T","4.52",",,,T"
"USS0013A26S","1994-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","26.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940706",",,T","","","19940726","+,,T","19940724",",,T","3.2",",T,06,","","","2.5",",,T,26,+","30.1",",T,24,","97.5","T","97.5",",T","7.5",",,,T","16.05",",T","22.50",",,,T","9.61",",,,T"
"USS0013A26S","1994-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","19.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940827",",,T","","","19940828","+,,T","19940814",",,T","3.1",",T,27,","","","2.5",",,T,28,+","32.0",",T,14,","208.5","T","111.0",",T","5.0",",,,T","15.37",",T","21.75",",,,T","8.99",",,,T"
"USS0013A26S","1994-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19940921",",,T","","","19940905",",,T","19940908",",,T","-1.8",",T,21,","","","10.2",",,T,05,","25.1",",T,08,","375.9","T","167.4",",T","20.3",",,,T","12.76",",T","19.13",",,,T","6.39",",,,T"
"USS0013A26S","1994-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","23",",T","8",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-7.2",",T,30,","","","48.3",",,T,27,","15.8",",T,09,","898.3","T","522.4",",T","177.9",",,,T","1.48",",T","4.67",",,,T","-1.71",",,,T"
"USS0013A26S","1994-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","28",",T","0",",T","0",",T","19941117",",,T","","","19941130",",,T","19941110",",,T","-17.3",",T,17,","","","33.0",",,T,30,","3.7",",T,10,","1636.3","T","738.0",",T","144.6",",,,T","-6.27",",T","-3.78",",,,T","-8.76",",,,T"
"USS0013A26S","1994-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19941203",",,T","","","19941216","+,,T","19941223",",,T","-26.0",",T,03,","","","17.8",",,T,16,+","7.5",",T,23,","2395.9","T","759.6",",T","121.9",",,,T","-6.17",",T","-3.51",",,,T","-8.84",",,,T"
"USS0013A26S","1995-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19950102",",,T","","","19950108",",,T","19950124",",,T","-16.6",",T,02,","","","20.3",",,T,08,","4.6",",T,24,","3086.2","T","690.3",",T","104.0",",,,T","-3.93",",T","-1.03",",,,T","-6.84",",,,T"
"USS0013A26S","1995-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","8",",T","24",",T","14",",T","0",",T","0",",T","19950212",",,T","","","19950217",",,T","19950224",",,T","-28.0",",T,12,","","","33.0",",,T,17,","10.7",",T,24,","3751.3","T","665.1",",T","116.9",",,,T","-5.42",",T","-1.68",",,,T","-9.17",",,,T"
"USS0013A26S","1995-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","29",",T","11",",T","0",",T","0",",T","19950305",",,T","","","19950310",",,T","19950331",",,T","-26.2",",T,05,","","","10.2",",,T,10,","11.7",",T,31,","4438.9","T","687.6",",T","45.6",",,,T","-3.85",",T","0.87",",,,T","-8.57",",,,T"
"USS0013A26S","1995-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950429",",,T","19950413",",,T","-9.5",",T,16,","","","15.2",",,T,29,","10.8",",T,13,","4981.6","T","542.7",",T","75.8",",,,T","0.24",",T","4.78",",,,T","-4.29",",,,T"
"USS0013A26S","1995-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19950501",",,T","","","19950512",",,T","19950529",",,T","-5.1",",T,01,","","","30.5",",,T,12,","23.5",",T,29,","5381.5","T","399.9",",T","147.3",",,,T","5.43",",T","10.40",",,,T","0.47",",,,T"
"USS0013A26S","1995-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19950607",",,T","","","19950606",",,T","19950630",",,T","-1.2",",T,07,","","","71.1",",,T,06,","23.3",",T,30,","5645.0","T","263.5",",T","233.6",",,,T","9.55",",T","14.85",",,,T","4.25",",,,T"
"USS0013A26S","1995-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","2.4","T","2.4",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950730",",,T","","","19950721",",,T","19950709",",,T","3.4",",T,30,","","","22.9",",,T,21,","27.0",",T,09,","154.1","T","154.1",",T","78.4",",,,T","13.44",",T","18.97",",,,T","7.91",",,,T"
"USS0013A26S","1995-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","3.3","T","0.9","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","19950817",",1,T","","","19950819",",,T","19950821",",,T","1.2","1,T,17,","","","12.7",",,T,19,","26.3",",T,21,","356.9","T","202.8",",T","53.3",",,,T","11.75","1,T","17.20",",,,T","6.31","1,,,T"
"USS0013A26S","1995-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","6.3","T","3.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19950920",",,T","","","19950924","+,,T","19950903",",,T","-7.6",",T,20,","","","10.2",",,T,24,+","26.4",",T,03,","620.7","T","263.8",",T","38.2",",,,T","9.64",",T","14.65",",,,T","4.63",",,,T"
"USS0013A26S","1995-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","6.3","T","0.0","1,T","21",",T","21",",T","2",",T","","","0","1,T","22","1,T","5",",T","0",",T","0",",T","19951030",",1,T","","","19951011",",,T","19951015",",,T","-15.0","1,T,30,","","","33.0",",,T,11,","17.1",",T,15,","1164.6","T","543.9",",T","157.1",",,,T","0.18","1,T","2.92",",,,T","-2.55","1,,,T"
"USS0013A26S","1995-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","6.3","T","0.0",",T","20",",T","20",",T","4",",T","","","2",",T","23",",T","12",",T","0",",T","0",",T","19951110",",,T","","","19951111",",,T","19951115",",,T","-22.0",",T,10,","","","43.2",",,T,11,","10.8",",T,15,","1779.1","T","614.5",",T","269.1",",,,T","-2.15",",T","1.06",",,,T","-5.36",",,,T"
"USS0013A26S","1995-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","6.3","T","0.0",",T","15",",T","15",",T","1",",T","","","4",",T","31",",T","28",",T","0",",T","0",",T","19951207",",,T","","","19951212",",,T","19951212",",,T","-32.2",",T,07,","","","48.3",",,T,12,","1.8",",T,12,","2548.1","T","769.0",",T","139.7",",,,T","-6.47",",T","-3.65",",,,T","-9.30",",,,T"
"USS0013A26S","1996-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0","1,T","25",",T","25",",T","0",",T","","","17",",T","31",",T","26","1,T","0","1,T","0","1,T","19960128",",,T","","","19960117","+,,T","19960112",",1,T","-32.6",",T,28,","","","20.3",",,T,17,+","5.8","1,T,12,","3454.6","T","906.5","1,T","179.9",",,,T","-11.97","1,T","-7.39","1,,,T","-16.55",",,,T"
"USS0013A26S","1996-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","8",",T","27",",T","15",",T","0",",T","0",",T","19960228",",,T","","","19960213","+,,T","19960216",",,T","-28.5",",T,28,","","","20.3",",,T,13,+","9.3",",T,16,","4192.5","T","737.9",",T","185.4",",,,T","-7.11",",T","-3.20",",,,T","-11.02",",,,T"
"USS0013A26S","1996-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","29",",T","18",",T","0",",T","0",",T","19960324",",,T","","","19960304",",,T","19960310",",,T","-26.0",",T,24,","","","15.2",",,T,04,","10.7",",T,10,","4976.0","T","783.5",",T","119.2",",,,T","-6.94",",T","-2.16",",,,T","-11.72",",,,T"
"USS0013A26S","1996-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960401",",,T","","","19960424",",,T","19960408",",,T","-8.7",",T,01,","","","25.4",",,T,24,","18.0",",T,08,","5460.0","T","484.0",",T","101.4",",,,T","2.20",",T","6.76",",,,T","-2.37",",,,T"
"USS0013A26S","1996-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19960509",",,T","","","19960523",",,T","19960525",",,T","-8.7",",T,09,","","","53.3",",,T,23,","16.7",",T,25,","5939.8","T","479.8",",T","165.0",",,,T","2.85",",T","6.75",",,,T","-1.04",",,,T"
"USS0013A26S","1996-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.4","T","0.4",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19960618",",,T","","","19960623",",,T","19960607",",,T","-1.7",",T,18,","","","22.9",",,T,23,","25.8",",T,07,","6173.1","T","233.3",",T","76.0",",,,T","10.57",",T","16.16",",,,T","4.98",",,,T"
"USS0013A26S","1996-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","12.1","T","11.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960707",",,T","","","19960729",",,T","19960703","+,,T","3.8",",T,07,","","","10.2",",,T,29,","28.7",",T,03,+","102.0","T","102.0",",T","25.2",",,,T","15.42",",T","22.01",",,,T","8.83",",,,T"
"USS0013A26S","1996-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","31.6","T","19.5",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960805",",,T","","","19960805",",,T","19960811",",,T","1.8",",T,05,","","","30.5",",,T,05,","29.2",",T,11,","215.6","T","113.6",",T","38.1",",,,T","15.30",",T","21.03",",,,T","9.56",",,,T"
"USS0013A26S","1996-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","31.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19960926",",,T","","","19960917",",,T","19960911",",,T","-3.6",",T,26,","","","15.2",",,T,17,","22.5",",T,11,","572.3","T","356.7",",T","86.0",",,,T","6.44",",T","10.56",",,,T","2.32",",,,T"
"USS0013A26S","1996-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","31.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","12",",T","0",",T","0",",T","19961029",",,T","","","19961018",",,T","19961009","+,,T","-15.0",",T,29,","","","17.8",",,T,18,","18.3",",T,09,+","1098.8","T","526.5",",T","101.5",",,,T","1.35",",T","4.79",",,,T","-2.09",",,,T"
"USS0013A26S","1996-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","31.6","T","0.0",",T","22",",T","22",",T","2",",T","","","8",",T","29",",T","20",",T","0",",T","0",",T","19961119",",,T","","","19961119",",,T","19961112",",,T","-26.6",",T,19,","","","35.6",",,T,19,","9.4",",T,12,","1871.2","T","772.4",",T","205.6",",,,T","-7.41",",T","-3.58",",,,T","-11.25",",,,T"
"USS0013A26S","1996-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","31.6","T","0.0",",T","26",",T","26",",T","2",",T","","","12",",T","31",",T","29",",T","0",",T","0",",T","19961222",",,T","","","19961208",",,T","19961210",",,T","-32.2",",T,22,","","","40.6",",,T,08,","0.7",",T,10,","2780.9","T","909.7",",T","299.4",",,,T","-11.01",",T","-7.74",",,,T","-14.29",",,,T"
"USS0013A26S","1997-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","19970125",",,T","","","19970102",",,T","19970113",",,T","-30.4",",T,25,","","","25.4",",,T,02,","4.2",",T,13,","3631.0","T","850.1",",T","137.0",",,,T","-9.09",",T","-5.21",",,,T","-12.97",",,,T"
"USS0013A26S","1997-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19970228",",,T","","","19970219",",,T","19970216",",,T","-15.6",",T,28,","","","12.7",",,T,19,","8.4",",T,16,","4284.1","T","653.1",",T","83.6",",,,T","-4.99",",T","-1.77",",,,T","-8.21",",,,T"
"USS0013A26S","1997-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0","1,T","22",",T","22",",T","0",",T","","","2","1,T","29","1,T","19",",T","0",",T","0",",T","19970313",",1,T","","","19970309",",,T","19970325",",,T","-22.8","1,T,13,","","","22.9",",,T,09,","8.9",",T,25,","4949.1","T","665.0",",T","226.1",",,,T","-3.89","1,T","0.03",",,,T","-7.81","1,,,T"
"USS0013A26S","1997-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19970408",",,T","","","19970401",",,T","19970426","+,,T","-16.4",",T,08,","","","15.2",",,T,01,","13.4",",T,26,+","5547.5","T","598.4",",T","101.4",",,,T","-1.61",",T","3.07",",,,T","-6.30",",,,T"
"USS0013A26S","1997-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19970518",",,T","","","19970525",",,T","19970515",",,T","-4.5",",T,18,","","","55.9",",,T,25,","20.6",",T,15,","5917.8","T","370.3",",T","114.1",",,,T","6.39",",T","11.55",",,,T","1.22",",,,T"
"USS0013A26S","1997-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970621","+,,T","","","19970611",",,T","19970628",",,T","1.8",",T,21,+","","","38.1",",,T,11,","21.4",",T,28,","6172.5","T","254.7",",T","101.3",",,,T","9.84",",T","14.74",",,,T","4.95",",,,T"
"USS0013A26S","1997-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","19970710",",2,T","","","19970721","+,,T","19970705",",,T","3.0","2,T,10,","","","10.2",",,T,21,+","24.5",",T,05,","136.9","T","136.9",",T","50.5",",,,T","13.48","2,T","18.55",",,,T","8.42","2,,,T"
"USS0013A26S","1997-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","7.8","T","7.8",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970810",",,T","","","19970815",",,T","19970806",",,T","0.9",",T,10,","","","17.8",",,T,15,","27.4",",T,06,","270.4","T","133.5",",T","81.0",",,,T","14.28",",T","19.61",",,,T","8.95",",,,T"
"USS0013A26S","1997-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","7.8","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19970919",",,T","","","19970915",",,T","19970902",",,T","0.4",",T,19,","","","10.2",",,T,15,","24.6",",T,02,","489.3","T","218.9",",T","81.0",",,,T","11.04",",T","15.47",",,,T","6.60",",,,T"
"USS0013A26S","1997-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","7.8","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","3",",T","0",",T","0",",T","19971024",",,T","","","19971031","+,,T","19971001",",,T","-5.3",",T,24,","","","17.8",",,T,31,+","19.1",",T,01,","968.0","T","478.7",",T","109.2",",,,T","2.89",",T","5.59",",,,T","0.20",",,,T"
"USS0013A26S","1997-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","7.8","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19971114",",,T","","","19971107",",,T","19971106",",,T","-12.2",",T,14,","","","22.9",",,T,07,","13.4",",T,06,","1535.5","T","567.5",",T","78.5",",,,T","-0.58",",T","2.31",",,,T","-3.47",",,,T"
"USS0013A26S","1997-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","7.8","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971214",",,T","-9.8",",T,22,","","","15.2",",,T,16,","7.8",",T,14,","2205.2","T","669.7",",T","80.9",",,,T","-3.27",",T","-1.05",",,,T","-5.49",",,,T"
"USS0013A26S","1998-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","8",",T","31",",T","19","1,T","0","1,T","0","1,T","19980111",",,T","","","19980103",",,T","19980129",",1,T","-32.4",",T,11,","","","17.8",",,T,03,","5.8","1,T,29,","2950.1","T","744.9","1,T","136.9",",,,T","-6.80","1,T","-3.26","1,,,T","-10.35",",,,T"
"USS0013A26S","1998-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19980228",",,T","","","19980225","+,,T","19980204",",,T","-8.9",",T,28,","","","7.6",",,T,25,+","11.1",",T,04,","3489.5","T","539.4",",T","25.2",",,,T","-0.93",",T","2.18",",,,T","-4.04",",,,T"
"USS0013A26S","1998-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","19980310",",,T","","","19980322",",,T","19980313",",,T","-17.7",",T,10,","","","17.8",",,T,22,","11.9",",T,13,","4127.3","T","637.8",",T","91.3",",,,T","-2.24",",T","1.63",",,,T","-6.11",",,,T"
"USS0013A26S","1998-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19980409",",,T","","","19980414",",,T","19980422",",,T","-4.8",",T,09,","","","22.9",",,T,14,","18.1",",T,22,","4562.1","T","434.8",",T","78.5",",,,T","3.84",",T","7.82",",,,T","-0.14",",,,T"
"USS0013A26S","1998-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980521",",,T","19980507",",,T","-0.7",",T,16,","","","25.4",",,T,21,","20.4",",T,07,","4879.4","T","317.3",",T","106.3",",,,T","8.10",",T","13.02",",,,T","3.18",",,,T"
"USS0013A26S","1998-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19980602",",,T","","","19980613",",,T","19980630",",,T","-1.1",",T,02,","","","12.7",",,T,13,","20.2",",T,30,","5162.2","T","282.8",",T","114.2",",,,T","8.91",",T","13.00",",,,T","4.81",",,,T"
"USS0013A26S","1998-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","19.7","T","19.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19980715","+,,T","","","19980727",",,T","19980727",",,T","7.5",",T,15,+","","","15.2",",,T,27,","27.9",",T,27,","75.4","T","75.4",",T","50.5",",,,T","16.54",",T","21.72",",,,T","11.35",",,,T"
"USS0013A26S","1998-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","40.1","T","20.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980818",",,T","","","19980821",",,T","19980805",",,T","7.0",",T,18,","","","7.6",",,T,21,","28.8",",T,05,","143.1","T","67.7",",T","22.6",",,,T","16.81",",T","21.86",",,,T","11.75",",,,T"
"USS0013A26S","1998-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","50.9","T","10.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980920",",,T","","","19980925",",,T","19980906",",,T","1.2",",T,20,","","","10.2",",,T,25,","27.9",",T,06,","303.9","T","160.8",",T","22.8",",,,T","13.33",",T","18.21",",,,T","8.45",",,,T"
"USS0013A26S","1998-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","50.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19981016",",,T","","","19981030","+,,T","19981001",",,T","-3.8",",T,16,","","","2.5",",,T,30,+","18.0",",T,01,","718.3","T","414.4",",T","20.0",",,,T","4.96",",T","8.78",",,,T","1.15",",,,T"
