"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0071","2020-04","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","12","2,N","4","2,N","0","2,N","","","","","20200426",",2,N","","","16.0","2,,N,26,","54.3","2,,,N","",""
"US1WAPR0071","2020-05","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","17",",N","5",",N","0",",N","","","","","20200531",",,N","","","24.4",",,N,31,","71.7",",,,N","",""
"US1WAPR0071","2020-06","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","15",",N","8",",N","0",",N","","","","","20200609",",,N","","","10.9",",,N,09,","58.0",",,,N","",""
"US1WAPR0071","2020-07","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","3",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200708",",,N","0","4,,N,31,+","3.0",",,N,08,","3.6",",,,N","0","4,,,N"
"US1WAPR0071","2020-08","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","5",",N","1",",N","0",",N","","","","","20200821",",,N","","","2.5",",,N,21,","6.1",",,,N","",""
"US1WAPR0071","2020-09","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","9",",N","6",",N","0",",N","","","","","20200924",",,N","","","20.3",",,N,24,","57.9",",,,N","",""
"US1WAPR0071","2020-10","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","16",",N","6",",N","1",",N","","","","","20201010",",,N","","","32.8",",,N,10,","85.3",",,,N","",""
"US1WAPR0071","2020-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24",",N","13",",N","0",",N","","","","","20201104",",,N","","","24.1",",,N,04,","177.6",",,,N","",""
"US1WAPR0071","2020-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","20",",N","18",",N","1",",N","","","","","20201222",",,N","","","30.0",",,N,22,","206.1",",,,N","",""
"US1WAPR0071","2021-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24",",N","14",",N","4",",N","","","","","20210112",",,N","","","67.3",",,N,12,","256.2",",,,N","",""
"US1WAPR0071","2021-02","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","22","1,N","13","1,N","0","1,N","","","","","20210202",",1,N","","","24.1","1,,N,02,","152.8","1,,,N","",""
"US1WAPR0071","2021-03","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","14","1,N","9","1,N","0","1,N","","","","","20210329",",1,N","","","11.4","1,,N,29,","53.4","1,,,N","",""
"US1WAPR0071","2021-04","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","9","1,N","4","1,N","0","1,N","","","","","20210425",",1,N","","","13.7","1,,N,25,","31.9","1,,,N","",""
"US1WAPR0071","2021-05","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","14","3,N","7","3,N","0","3,N","","","","","20210528",",3,N","","","8.6","3,,N,28,","41.5","3,,,N","",""
"US1WAPR0071","2021-06","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","9","3,N","5","3,N","0","3,N","","","","","20210607",",3,N","","","19.1","3,,N,07,","66.7","3,,,N","",""
"US1WAPR0071","2021-08","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","2",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210821",",,N","0","1,,N,31,+","0.8",",,N,21,","1.3",",,,N","0","1,,,N"
"US1WAPR0071","2021-09","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","13",",N","6",",N","1",",N","","","","","20210918",",,N","","","37.6",",,N,18,","97.4",",,,N","",""
"US1WAPR0071","2021-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24",",N","21",",N","3",",N","","","","","20211112",",,N","","","53.1",",,N,12,","298.3",",,,N","",""
"US1WAPR0071","2021-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","26",",N","18",",N","0",",N","","","","","20211211",",,N","","","18.8",",,N,11,","168.4",",,,N","",""
"US1WAPR0071","2022-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","18",",N","10",",N","4",",N","","","","","20220107",",,N","","","50.0",",,N,07,","216.7",",,,N","",""
"US1WAPR0071","2022-02","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","12","1,N","2","1,N","0","1,N","","","","","20220227",",1,N","","","14.0","1,,N,27,","27.7","1,,,N","",""
"US1WAPR0071","2022-03","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","18",",N","11",",N","2",",N","","","","","20220301",",,N","","","61.7",",,N,01,","148.6",",,,N","",""
"US1WAPR0071","2022-05","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","21",",N","11",",N","1",",N","","","","","20220507",",,N","","","30.5",",,N,07,","111.7",",,,N","",""
"US1WAPR0071","2022-06","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","12",",N","6",",N","1",",N","","","","","20220610",",,N","","","32.5",",,N,10,","89.2",",,,N","",""
"US1WAPR0071","2022-07","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","3",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220707",",,N","0","2,,N,31,+","4.6",",,N,07,","6.4",",,,N","0","2,,,N"
"US1WAPR0071","2022-08","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","1",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220811",",,N","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1WAPR0071","2022-09","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","2.8",",,N,29,","3.6",",,,N","0","3,,,N"
"US1WAPR0071","2022-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","11",",N","10",",N","1",",N","","","","","20221130",",,N","","","39.4",",,N,30,","149.0",",,,N","",""
"US1WAPR0071","2022-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","21","2,N","14","2,N","3","2,N","","","","","20221226",",2,N","","","29.5","2,,N,26,","188.5","2,,,N","",""
"US1WAPR0071","2023-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24","1,N","13","1,N","0","1,N","","","","","20230107",",1,N","","","13.7","1,,N,07,","95.6","1,,,N","",""
"US1WAPR0071","2023-02","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","18",",N","8",",N","0",",N","","","","","20230204",",,N","","","7.1",",,N,04,","59.8",",,,N","",""
"US1WAPR0071","2023-10","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","12",",N","8",",N","1",",N","","","","","20231011",",,N","","","25.9",",,N,11,","101.5",",,,N","",""
"US1WAPR0071","2023-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","13",",N","12",",N","0",",N","","","","","20231102",",,N","","","24.9",",,N,02,","142.0",",,,N","",""
"US1WAPR0071","2023-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","26","3,N","17","3,N","2","3,N","","","","","20231205",",3,N","","","58.4","3,,N,05,","254.8","3,,,N","",""
"US1WAPR0071","2024-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","23","1,N","17","1,N","1","1,N","","","","","20240109",",1,N","","","26.2","1,,N,09,","183.8","1,,,N","",""
"US1WAPR0071","2024-02","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","20",",N","12",",N","1",",N","","","","","20240229",",,N","","","32.5",",,N,29,","114.6",",,,N","",""
"US1WAPR0071","2024-03","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","17","2,N","11","2,N","0","2,N","","","","","20240301",",2,N","","","11.4","2,,N,01,","75.1","2,,,N","",""
"US1WAPR0071","2024-05","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","14","3,N","4","3,N","0","3,N","","","","","20240505",",3,N","","","13.0","3,,N,05,","46.2","3,,,N","",""
