"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACO0003","2023-07","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","12",",N","10",",N","0",",N","","","","","20230710",",,N","","","20.6",",,N,10,","119.8",",,,N","",""
"US1GACO0003","2023-08","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","10",",N","5",",N","2",",N","","","","","20230831",",,N","","","80.5",",,N,31,","156.3",",,,N","",""
"US1GACO0003","2023-09","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","11",",N","3",",N","0",",N","","","","","20230927",",,N","","","14.2",",,N,27,","31.0",",,,N","",""
"US1GACO0003","2023-10","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","49.8",",,N,12,","54.5",",,,N","0","4,,,N"
"US1GACO0003","2023-11","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","8",",N","4",",N","0",",N","","","","","20231127",",,N","","","19.1",",,N,27,","35.3",",,,N","",""
"US1GACO0003","2023-12","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","8",",N","6",",N","3",",N","","","","","20231211",",,N","","","56.4",",,N,11,","166.7",",,,N","",""
"US1GACO0003","2024-01","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","10",",N","6",",N","1",",N","","","","","20240106",",,N","","","32.3",",,N,06,","94.1",",,,N","",""
"US1GACO0003","2024-02","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","7",",N","4",",N","1",",N","","","","","20240205",",,N","","","32.3",",,N,05,","61.0",",,,N","",""
"US1GACO0003","2024-03","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","12",",N","10",",N","4",",N","","","","","20240310",",,N","","","47.2",",,N,10,","223.7",",,,N","",""
"US1GACO0003","2024-04","31.113474","-83.411606","73.5","ADEL 1.9 SSE, GA US","4",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","81.5",",,N,11,","104.1",",,,N","0","3,,,N"
