"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1927-01","61.2431","8.8556","754.0","BEITO, NO","25",",E","16",",E","1",",E","","","","","19270115",",,E","","","27.5",",,E,15,","146.8",",,,E"
"NOE00110020","1927-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19270220",",,E","","","15.7",",,E,20,","46.7",",,,E"
"NOE00110020","1927-03","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","","","","","19270331",",,E","","","12.2",",,E,31,","62.3",",,,E"
"NOE00110020","1927-04","61.2431","8.8556","754.0","BEITO, NO","13",",E","2",",E","0",",E","","","","","19270407",",,E","","","8.0",",,E,07,","25.2",",,,E"
"NOE00110020","1927-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","3",",E","0",",E","","","","","19270503",",,E","","","5.9",",,E,03,","20.8",",,,E"
"NOE00110020","1927-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","0",",E","","","","","19270624",",,E","","","16.0",",,E,24,","100.2",",,,E"
"NOE00110020","1927-07","61.2431","8.8556","754.0","BEITO, NO","21",",E","11",",E","1",",E","","","","","19270728",",,E","","","25.9",",,E,28,","139.9",",,,E"
"NOE00110020","1927-08","61.2431","8.8556","754.0","BEITO, NO","22",",E","17",",E","1",",E","","","","","19270802",",,E","","","53.8",",,E,02,","172.9",",,,E"
"NOE00110020","1927-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","1",",E","","","","","19270908",",,E","","","27.3",",,E,08,","127.8",",,,E"
"NOE00110020","1927-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","","","","","19271025",",,E","","","13.8",",,E,25,","76.6",",,,E"
"NOE00110020","1927-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","","","","","19271102",",,E","","","6.0",",,E,02,","25.5",",,,E"
"NOE00110020","1927-12","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19271205",",,E","","","4.0",",,E,05,","6.0",",,,E"
"NOE00110020","1928-01","61.2431","8.8556","754.0","BEITO, NO","21",",E","13",",E","0",",E","","","","","19280122",",,E","","","16.1",",,E,22,","104.3",",,,E"
"NOE00110020","1928-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","9",",E","0",",E","","","","","19280215",",,E","","","22.0",",,E,15,","76.2",",,,E"
"NOE00110020","1928-03","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","19280325",",,E","","","12.8",",,E,25,","53.2",",,,E"
"NOE00110020","1928-04","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","","","","","19280403",",,E","","","9.0",",,E,03,","16.6",",,,E"
"NOE00110020","1928-05","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19280513",",,E","","","4.0",",,E,13,","17.5",",,,E"
"NOE00110020","1928-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","","","","","19280629",",,E","","","20.9",",,E,29,","67.6",",,,E"
"NOE00110020","1928-07","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","","","","","19280705",",,E","","","8.8",",,E,05,","35.1",",,,E"
"NOE00110020","1928-08","61.2431","8.8556","754.0","BEITO, NO","21",",E","15",",E","0",",E","","","","","19280825",",,E","","","23.5",",,E,25,","138.6",",,,E"
"NOE00110020","1928-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","19280906",",,E","","","12.2",",,E,06,","49.8",",,,E"
"NOE00110020","1928-10","61.2431","8.8556","754.0","BEITO, NO","14",",E","12",",E","1",",E","","","","","19281020",",,E","","","28.5",",,E,20,","121.8",",,,E"
"NOE00110020","1928-11","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","","","","","19281115",",,E","","","17.8",",,E,15,","81.3",",,,E"
"NOE00110020","1928-12","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19281206",",,E","","","7.4",",,E,06,","25.9",",,,E"
"NOE00110020","1929-01","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19290130",",,E","","","9.5",",,E,30,","29.1",",,,E"
"NOE00110020","1929-02","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","","","","","19290209",",,E","","","3.4",",,E,09,","14.2",",,,E"
"NOE00110020","1929-03","61.2431","8.8556","754.0","BEITO, NO","1",",E","1",",E","0",",E","","","","","19290331",",,E","","","3.4",",,E,31,","3.4",",,,E"
"NOE00110020","1929-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19290430",",,E","","","3.4",",,E,30,","7.2",",,,E"
"NOE00110020","1929-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","","","","","19290505",",,E","","","13.2",",,E,05,","50.3",",,,E"
"NOE00110020","1929-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","19290630","+,,E","","","5.3",",,E,30,+","38.7",",,,E"
"NOE00110020","1929-07","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","1",",E","","","","","19290705",",,E","","","37.2",",,E,05,","70.6",",,,E"
"NOE00110020","1929-08","61.2431","8.8556","754.0","BEITO, NO","18",",E","15",",E","1",",E","","","","","19290817",",,E","","","29.7",",,E,17,","189.9",",,,E"
"NOE00110020","1929-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","","","","","19290908",",,E","","","12.0",",,E,08,","30.5",",,,E"
"NOE00110020","1929-10","61.2431","8.8556","754.0","BEITO, NO","22",",E","12",",E","1",",E","","","","","19291024",",,E","","","40.5",",,E,24,","135.4",",,,E"
"NOE00110020","1929-11","61.2431","8.8556","754.0","BEITO, NO","23",",E","10",",E","0",",E","","","","","19291125",",,E","","","16.3",",,E,25,","99.4",",,,E"
"NOE00110020","1929-12","61.2431","8.8556","754.0","BEITO, NO","22",",E","16",",E","0",",E","","","","","19291229",",,E","","","15.0",",,E,29,","119.2",",,,E"
"NOE00110020","1930-01","61.2431","8.8556","754.0","BEITO, NO","24",",E","13",",E","0",",E","","","","","19300105",",,E","","","11.9",",,E,05,","90.7",",,,E"
"NOE00110020","1930-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","","","","","19300203",",,E","","","2.9",",,E,03,","6.9",",,,E"
"NOE00110020","1930-03","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","","","","","19300329",",,E","","","10.8",",,E,29,","46.0",",,,E"
"NOE00110020","1930-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","","","","","19300412",",,E","","","16.8",",,E,12,","53.7",",,,E"
"NOE00110020","1930-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","","","","","19300518",",,E","","","14.6",",,E,18,","48.6",",,,E"
"NOE00110020","1930-06","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","1",",E","","","","","19300628",",,E","","","26.7",",,E,28,","82.6",",,,E"
"NOE00110020","1930-07","61.2431","8.8556","754.0","BEITO, NO","18",",E","11",",E","2",",E","","","","","19300704",",,E","","","36.8",",,E,04,","161.0",",,,E"
"NOE00110020","1930-08","61.2431","8.8556","754.0","BEITO, NO","18",",E","11",",E","0",",E","","","","","19300804",",,E","","","16.0",",,E,04,","72.0",",,,E"
"NOE00110020","1930-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","","","","","19300923",",,E","","","16.9",",,E,23,","65.2",",,,E"
"NOE00110020","1930-10","61.2431","8.8556","754.0","BEITO, NO","19",",E","15",",E","0",",E","","","","","19301024",",,E","","","15.3",",,E,24,","120.5",",,,E"
"NOE00110020","1930-11","61.2431","8.8556","754.0","BEITO, NO","18",",E","10",",E","0",",E","","","","","19301121",",,E","","","17.2",",,E,21,","78.1",",,,E"
"NOE00110020","1930-12","61.2431","8.8556","754.0","BEITO, NO","20",",E","10",",E","0",",E","","","","","19301230",",,E","","","11.0",",,E,30,","84.7",",,,E"
"NOE00110020","1931-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","1",",E","","","","","19310123",",,E","","","30.1",",,E,23,","70.9",",,,E"
"NOE00110020","1931-02","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","0",",E","","","","","19310215",",,E","","","9.0",",,E,15,","49.2",",,,E"
"NOE00110020","1931-03","61.2431","8.8556","754.0","BEITO, NO","2",",E","0",",E","0",",E","","","","","19310306",",,E","","","0.4",",,E,06,","1.0",",,,E"
"NOE00110020","1931-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","","","","","19310412",",,E","","","7.9",",,E,12,","35.5",",,,E"
"NOE00110020","1931-05","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","","","","","19310518",",,E","","","19.8",",,E,18,","90.5",",,,E"
"NOE00110020","1931-06","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","","","","","19310617",",,E","","","10.3",",,E,17,","25.0",",,,E"
"NOE00110020","1931-07","61.2431","8.8556","754.0","BEITO, NO","22",",E","15",",E","1",",E","","","","","19310716",",,E","","","29.1",",,E,16,","135.5",",,,E"
"NOE00110020","1931-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","6",",E","0",",E","","","","","19310815",",,E","","","9.5",",,E,15,","48.1",",,,E"
"NOE00110020","1931-09","61.2431","8.8556","754.0","BEITO, NO","2",",E","1",",E","0",",E","","","","","19310911",",,E","","","7.7",",,E,11,","9.3",",,,E"
"NOE00110020","1931-10","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19311007",",,E","","","23.1",",,E,07,","46.0",",,,E"
"NOE00110020","1931-11","61.2431","8.8556","754.0","BEITO, NO","22",",E","14",",E","0",",E","","","","","19311111",",,E","","","18.9",",,E,11,","128.3",",,,E"
"NOE00110020","1931-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","","","","","19311227",",,E","","","9.4",",,E,27,","38.8",",,,E"
"NOE00110020","1932-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","19320110",",,E","","","13.5",",,E,10,","48.1",",,,E"
"NOE00110020","1932-02","61.2431","8.8556","754.0","BEITO, NO","2",",E","1",",E","0",",E","","","","","19320207",",,E","","","4.0",",,E,07,","4.8",",,,E"
"NOE00110020","1932-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19320306",",,E","","","15.1",",,E,06,","37.8",",,,E"
"NOE00110020","1932-04","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","","","","","19320409",",,E","","","10.9",",,E,09,","39.6",",,,E"
"NOE00110020","1932-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","","","","","19320522",",,E","","","11.3",",,E,22,","27.4",",,,E"
"NOE00110020","1932-06","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","","","","","19320612",",,E","","","7.4",",,E,12,","16.0",",,,E"
"NOE00110020","1932-07","61.2431","8.8556","754.0","BEITO, NO","18",",E","11",",E","1",",E","","","","","19320706",",,E","","","56.0",",,E,06,","175.6",",,,E"
"NOE00110020","1932-08","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","","","","","19320813",",,E","","","14.8",",,E,13,","26.0",",,,E"
"NOE00110020","1932-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","","","","","19320901",",,E","","","14.7",",,E,01,","74.2",",,,E"
"NOE00110020","1932-10","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","1",",E","","","","","19321013",",,E","","","32.1",",,E,13,","102.0",",,,E"
"NOE00110020","1932-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","19321122",",,E","","","14.2",",,E,22,","53.1",",,,E"
"NOE00110020","1932-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","8",",E","0",",E","","","","","19321217",",,E","","","9.2",",,E,17,","46.9",",,,E"
"NOE00110020","1933-01","61.2431","8.8556","754.0","BEITO, NO","18",",E","6",",E","0",",E","","","","","19330108",",,E","","","6.5",",,E,08,","34.5",",,,E"
"NOE00110020","1933-02","61.2431","8.8556","754.0","BEITO, NO","18",",E","4",",E","0",",E","","","","","19330221",",,E","","","6.0",",,E,21,","36.0",",,,E"
"NOE00110020","1933-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","","","","","19330307",",,E","","","6.4",",,E,07,","28.4",",,,E"
"NOE00110020","1933-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","","","","","19330403",",,E","","","3.0",",,E,03,","7.8",",,,E"
"NOE00110020","1933-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","3",",E","0",",E","","","","","19330507",",,E","","","5.9",",,E,07,","24.5",",,,E"
"NOE00110020","1933-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","","","","","19330620",",,E","","","19.0",",,E,20,","77.3",",,,E"
"NOE00110020","1933-07","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","","","","","19330715",",,E","","","10.9",",,E,15,","52.4",",,,E"
"NOE00110020","1933-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","","","","","19330829",",,E","","","10.4",",,E,29,","36.7",",,,E"
"NOE00110020","1933-09","61.2431","8.8556","754.0","BEITO, NO","11",",E","3",",E","0",",E","","","","","19330922",",,E","","","7.3",",,E,22,","23.2",",,,E"
"NOE00110020","1933-10","61.2431","8.8556","754.0","BEITO, NO","14",",E","4",",E","0",",E","","","","","19331016",",,E","","","20.2",",,E,16,","55.4",",,,E"
"NOE00110020","1933-11","61.2431","8.8556","754.0","BEITO, NO","4",",E","0",",E","0",",E","","","","","19331115",",,E","","","2.0",",,E,15,","5.1",",,,E"
"NOE00110020","1933-12","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","","","","","19331227",",,E","","","5.2",",,E,27,","13.8",",,,E"
"NOE00110020","1934-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","","","","","19340117",",,E","","","13.6",",,E,17,","64.7",",,,E"
"NOE00110020","1934-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","","","","","19340207",",,E","","","12.6",",,E,07,","46.7",",,,E"
"NOE00110020","1934-03","61.2431","8.8556","754.0","BEITO, NO","16",",E","6",",E","0",",E","","","","","19340317",",,E","","","6.7",",,E,17,","38.8",",,,E"
"NOE00110020","1934-04","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","1",",E","","","","","19340418",",,E","","","27.9",",,E,18,","88.7",",,,E"
"NOE00110020","1934-05","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19340504",",,E","","","10.5",",,E,04,","38.2",",,,E"
"NOE00110020","1934-06","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19340619",",,E","","","16.2",",,E,19,","21.6",",,,E"
"NOE00110020","1934-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","","","","","19340728",",,E","","","23.7",",,E,28,","91.4",",,,E"
"NOE00110020","1934-08","61.2431","8.8556","754.0","BEITO, NO","22",",E","15",",E","1",",E","","","","","19340811",",,E","","","28.4",",,E,11,","165.1",",,,E"
"NOE00110020","1934-09","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","1",",E","","","","","19340909",",,E","","","25.8",",,E,09,","140.0",",,,E"
"NOE00110020","1934-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","1",",E","","","","","19341004",",,E","","","31.9",",,E,04,","85.8",",,,E"
"NOE00110020","1934-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","","","","","19341104",",,E","","","18.1",",,E,04,","63.2",",,,E"
"NOE00110020","1934-12","61.2431","8.8556","754.0","BEITO, NO","25",",E","17",",E","0",",E","","","","","19341216",",,E","","","10.1",",,E,16,","107.8",",,,E"
"NOE00110020","1935-01","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","","","","","19350112",",,E","","","19.0",",,E,12,","49.0",",,,E"
"NOE00110020","1935-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","4",",E","0",",E","","","","","19350201",",,E","","","14.1",",,E,01,","46.1",",,,E"
"NOE00110020","1935-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","","","","","19350319",",,E","","","8.8",",,E,19,","34.5",",,,E"
"NOE00110020","1935-04","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19350419",",,E","","","22.1",",,E,19,","62.2",",,,E"
"NOE00110020","1935-05","61.2431","8.8556","754.0","BEITO, NO","1",",E","0",",E","0",",E","","","","","19350516",",,E","","","1.0",",,E,16,","1.0",",,,E"
"NOE00110020","1935-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","","","","","19350616",",,E","","","18.9",",,E,16,","60.0",",,,E"
"NOE00110020","1935-07","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","","","","","19350718",",,E","","","15.5",",,E,18,","34.3",",,,E"
"NOE00110020","1935-08","61.2431","8.8556","754.0","BEITO, NO","8",",E","2",",E","0",",E","","","","","19350829",",,E","","","4.9",",,E,29,","12.7",",,,E"
"NOE00110020","1935-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","13",",E","0",",E","","","","","19350928",",,E","","","14.9",",,E,28,","108.7",",,,E"
"NOE00110020","1935-10","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","","","","","19351010",",,E","","","19.0",",,E,10,","132.4",",,,E"
"NOE00110020","1935-11","61.2431","8.8556","754.0","BEITO, NO","24",",E","13",",E","0",",E","","","","","19351109",",,E","","","23.0",",,E,09,","116.1",",,,E"
"NOE00110020","1935-12","61.2431","8.8556","754.0","BEITO, NO","20",",E","10",",E","0",",E","","","","","19351226",",,E","","","15.4",",,E,26,","87.9",",,,E"
"NOE00110020","1936-01","61.2431","8.8556","754.0","BEITO, NO","24",",E","16",",E","0",",E","","","","","19360109",",,E","","","11.9",",,E,09,","100.1",",,,E"
"NOE00110020","1936-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","3",",E","0",",E","","","","","19360218",",,E","","","8.0",",,E,18,","30.6",",,,E"
"NOE00110020","1936-03","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","","","","","19360305",",,E","","","6.4",",,E,05,","14.6",",,,E"
"NOE00110020","1936-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","","","","","19360418",",,E","","","11.9",",,E,18,","35.0",",,,E"
"NOE00110020","1936-05","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19360531",",,E","","","5.9",",,E,31,","9.5",",,,E"
"NOE00110020","1936-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","","","","","19360614",",,E","","","24.0",",,E,14,","69.7",",,,E"
"NOE00110020","1936-07","61.2431","8.8556","754.0","BEITO, NO","20",",E","12",",E","2",",E","","","","","19360721",",,E","","","27.2",",,E,21,","179.5",",,,E"
"NOE00110020","1936-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","","","","","19360816",",,E","","","22.7",",,E,16,","59.5",",,,E"
"NOE00110020","1936-09","61.2431","8.8556","754.0","BEITO, NO","6",",E","1",",E","0",",E","","","","","19360924",",,E","","","7.2",",,E,24,","13.1",",,,E"
"NOE00110020","1936-10","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","","","","","19361017",",,E","","","3.5",",,E,17,","17.2",",,,E"
"NOE00110020","1936-11","61.2431","8.8556","754.0","BEITO, NO","15",",E","5",",E","0",",E","","","","","19361107",",,E","","","19.7",",,E,07,","55.6",",,,E"
"NOE00110020","1936-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","0",",E","","","","","19361203",",,E","","","13.1",",,E,03,","67.5",",,,E"
"NOE00110020","1937-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","8",",E","0",",E","","","","","19370113",",,E","","","16.9",",,E,13,","67.6",",,,E"
"NOE00110020","1937-02","61.2431","8.8556","754.0","BEITO, NO","18",",E","8",",E","0",",E","","","","","19370227",",,E","","","9.2",",,E,27,","53.6",",,,E"
"NOE00110020","1937-03","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","","","","","19370303",",,E","","","9.0",",,E,03,","46.9",",,,E"
"NOE00110020","1937-04","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","","","","","19370420",",,E","","","18.4",",,E,20,","110.3",",,,E"
"NOE00110020","1937-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","","","","","19370516",",,E","","","7.0",",,E,16,","35.3",",,,E"
"NOE00110020","1937-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","","","","","19370623","+,,E","","","11.0",",,E,23,+","80.0",",,,E"
"NOE00110020","1937-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","","","","","19370709",",,E","","","14.0",",,E,09,","58.8",",,,E"
"NOE00110020","1937-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","","","","","19370807",",,E","","","11.4",",,E,07,","45.1",",,,E"
"NOE00110020","1937-09","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","","","","","19370901",",,E","","","17.1",",,E,01,","68.2",",,,E"
"NOE00110020","1937-10","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","","","","","19371024",",,E","","","15.8",",,E,24,","69.2",",,,E"
"NOE00110020","1937-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","3",",E","0",",E","","","","","19371130",",,E","","","19.9",",,E,30,","36.1",",,,E"
"NOE00110020","1937-12","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","","","","","19371224","+,,E","","","11.0",",,E,24,+","39.1",",,,E"
"NOE00110020","1938-01","61.2431","8.8556","754.0","BEITO, NO","18",",E","8",",E","0",",E","","","","","19380115",",,E","","","20.9",",,E,15,","85.4",",,,E"
"NOE00110020","1938-02","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19380201",",,E","","","5.5",",,E,01,","21.1",",,,E"
"NOE00110020","1938-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","","","","","19380330",",,E","","","6.8",",,E,30,","25.8",",,,E"
"NOE00110020","1938-04","61.2431","8.8556","754.0","BEITO, NO","3",",E","1",",E","0",",E","","","","","19380402",",,E","","","11.5",",,E,02,","13.7",",,,E"
"NOE00110020","1938-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19380531",",,E","","","13.1",",,E,31,","36.0",",,,E"
"NOE00110020","1938-06","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","","","","","19380628",",,E","","","9.9",",,E,28,","56.1",",,,E"
"NOE00110020","1938-07","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","1",",E","","","","","19380725",",,E","","","27.8",",,E,25,","138.9",",,,E"
"NOE00110020","1938-08","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","2",",E","","","","","19380831",",,E","","","75.5",",,E,31,","189.3",",,,E"
"NOE00110020","1938-09","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","","","","","19380921",",,E","","","18.2",",,E,21,","83.8",",,,E"
"NOE00110020","1938-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","","","","","19381007",",,E","","","24.9",",,E,07,","95.3",",,,E"
"NOE00110020","1938-11","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","","","","","19381130",",,E","","","13.0",",,E,30,","70.3",",,,E"
"NOE00110020","1938-12","61.2431","8.8556","754.0","BEITO, NO","23",",E","10",",E","1",",E","","","","","19381205",",,E","","","42.1",",,E,05,","140.0",",,,E"
"NOE00110020","1939-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","","","","","19390112",",,E","","","9.1",",,E,12,","56.3",",,,E"
"NOE00110020","1939-02","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","1",",E","","","","","19390224",",,E","","","32.6",",,E,24,","85.1",",,,E"
"NOE00110020","1939-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","","","","","19390302",",,E","","","15.3",",,E,02,","31.1",",,,E"
"NOE00110020","1939-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","2",",E","0",",E","","","","","19390404",",,E","","","13.4",",,E,04,","27.1",",,,E"
"NOE00110020","1939-05","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19390519",",,E","","","3.8",",,E,19,","7.6",",,,E"
"NOE00110020","1939-06","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","0",",E","","","","","19390618",",,E","","","23.0",",,E,18,","93.5",",,,E"
"NOE00110020","1939-07","61.2431","8.8556","754.0","BEITO, NO","24",",E","17",",E","0",",E","","","","","19390717",",,E","","","24.9",",,E,17,","169.0",",,,E"
"NOE00110020","1939-08","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19390810",",,E","","","13.6",",,E,10,","40.1",",,,E"
"NOE00110020","1939-09","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","","","","","19390913",",,E","","","5.8",",,E,13,","20.0",",,,E"
"NOE00110020","1939-10","61.2431","8.8556","754.0","BEITO, NO","8",",E","1",",E","0",",E","","","","","19391013",",,E","","","5.7",",,E,13,","12.3",",,,E"
"NOE00110020","1939-11","61.2431","8.8556","754.0","BEITO, NO","18",",E","9",",E","0",",E","","","","","19391126",",,E","","","20.0",",,E,26,","96.6",",,,E"
"NOE00110020","1939-12","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19391202",",,E","","","9.0",",,E,02,","30.7",",,,E"
"NOE00110020","1940-01","61.2431","8.8556","754.0","BEITO, NO","7",",E","0",",E","0",",E","","","","","19400115",",,E","","","1.7",",,E,15,","7.1",",,,E"
"NOE00110020","1940-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19400221",",,E","","","4.8",",,E,21,","19.6",",,,E"
"NOE00110020","1940-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19400326",",,E","","","5.5",",,E,26,","21.4",",,,E"
"NOE00110020","1940-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19400416",",,E","","","7.1",",,E,16,","21.7",",,,E"
"NOE00110020","1940-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","5",",E","0",",E","","","","","19400526",",,E","","","8.4",",,E,26,","27.2",",,,E"
"NOE00110020","1940-06","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19400613",",,E","","","5.5",",,E,13,","23.0",",,,E"
